term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.018066902640977045,0.0
"x$@%,$@%x",0.0005921541719921072,0.0
x$@%.$@%x,-0.023496832131328194,-0.0020682530640590683
x$@%``$@%x,0.018366303981721396,0.0
x$@%a$@%x,0.0027720187472191284,0.0
x$@%allergy$@%x,0.6096521636769586,0.0
x$@%ask$@%x,0.11995760357178098,0.0
x$@%aw$@%x,0.7838384961560896,0.0
x$@%be$@%x,0.030912907423744914,0.004149383546811397
x$@%because$@%x,0.07496501308002332,0.0
x$@%boy$@%x,0.18723567831604412,0.0
x$@%cever$@%x,1.030002775608762,0.0
x$@%chew$@%x,0.6268938834892168,0.0
x$@%choke$@%x,0.47276517260677525,0.0
x$@%cold$@%x,0.730344202362766,0.0
x$@%couge$@%x,2.472006661461029,0.0
x$@%cough$@%x,37.41807613388134,0.0
x$@%could$@%x,0.07018581329588201,0.0
x$@%cover$@%x,0.3521992896706628,0.0
x$@%covering$@%x,0.7259149092834947,0.0
x$@%front$@%x,0.0,1.725669357399065
x$@%go$@%x,0.05881366540840006,0.0
x$@%haking$@%x,1.030002775608762,0.0
x$@%hand$@%x,0.12131631260139397,0.0
x$@%have$@%x,0.010238963585341047,0.0
x$@%he$@%x,0.28201963372130223,0.27952388475031725
x$@%i$@%x,0.5125718889965921,0.0
x$@%in$@%x,0.0020877312022414465,0.0
x$@%into$@%x,0.04026043739613915,0.0
x$@%man$@%x,2.8898227102709755,0.46298895224635106
x$@%mouth$@%x,1.2987083442042595,2.4423470353692043
x$@%of$@%x,0.0,0.008316056241657386
x$@%punch$@%x,0.0,4.570578741218473
x$@%put$@%x,0.0,0.9489080367979861
x$@%red$@%x,0.3083055733685331,0.0
x$@%shirt$@%x,0.42592849142659894,0.0
x$@%sneeze$@%x,9.136073138530424,0.0
x$@%the$@%x,0.0565590825102246,0.008316056241657386
x$@%to$@%x,0.002777813947606993,0.0
x$@%while$@%x,0.25633478005463284,0.0
x$@%you$@%x,0.07362870914271451,0.0
0.9787647758422245
