term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0001480385429980268,0.0
x$@%.$@%x,-0.01799462239265677,-0.0020682530640590683
x$@%a$@%x,0.013959094405639182,0.0
x$@%after$@%x,0.09655638102617166,0.0
x$@%be$@%x,0.019276521104175014,0.004149383546811397
x$@%blue$@%x,0.21186920782718224,0.0
x$@%break$@%x,0.11393208392728577,0.0
x$@%cat$@%x,2.007955629626737,0.0
x$@%celebrate$@%x,0.7230134592382073,0.0
x$@%come$@%x,0.04306236677443193,0.0
x$@%cuddle$@%x,4.590869514141911,0.0
x$@%decide$@%x,0.11037769038735264,0.0
x$@%dog$@%x,15.190013548280751,2.8841797876482436
x$@%doggy$@%x,1.030002775608762,0.0
x$@%dress$@%x,0.19240130356205679,0.0
x$@%eat$@%x,0.17617461335344747,0.0
x$@%embrace$@%x,0.8367008273990891,0.0
x$@%fluffy$@%x,0.6858586841365785,0.0
x$@%happy$@%x,0.7530570025721713,0.0
x$@%have$@%x,0.004223572478953183,0.0
x$@%hold$@%x,1.1735357931446846,0.0
x$@%home$@%x,0.10038669210787435,0.0
x$@%hug$@%x,13.040171617690877,0.0
x$@%in$@%x,0.003479552003735744,0.0
x$@%its$@%x,0.02528689616229446,0.0
x$@%joy$@%x,0.329015647642708,0.0
x$@%lady$@%x,0.33928509385660577,0.0
x$@%life$@%x,0.3023390316962753,0.0
x$@%little$@%x,0.08586940128900303,0.0
x$@%love$@%x,2.2661111563682765,1.823307826962981
x$@%loving$@%x,1.366858370657579,0.0
x$@%neck$@%x,0.17793837139561688,0.0
x$@%new$@%x,0.15387406158246983,0.0
x$@%on$@%x,0.006916657844796002,0.0
x$@%orchid$@%x,0.36295745464174733,0.0
x$@%over$@%x,0.05553822718172283,0.0
x$@%pet$@%x,5.309927109457371,0.0
x$@%play$@%x,0.3460565270139579,0.0
x$@%princess$@%x,0.32646991008703374,0.0
x$@%prize$@%x,0.2529256660026653,0.0
x$@%pup$@%x,0.7725020817065715,0.0
x$@%puppy$@%x,1.6778028023864386,0.0
x$@%sally$@%x,0.36295745464174733,0.0
x$@%she$@%x,3.828437014353104,0.7683706017975328
x$@%show$@%x,0.34348661430775723,0.0
x$@%smile$@%x,1.0512396048734267,0.0
x$@%squeeze$@%x,0.41835041369954457,0.0
x$@%that$@%x,0.004065847014119337,0.0
x$@%the$@%x,0.07079867881290376,0.008316056241657386
x$@%thrill$@%x,0.4570578741218473,0.0
x$@%to$@%x,0.004434581552072592,0.0
x$@%with$@%x,0.05469551912324844,0.0
x$@%woman$@%x,5.806966151309747,1.4178427188548166
0.3132661655227702
