term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00023028217799693056,0.0
x$@%.$@%x,-0.018025684068710413,-0.0020682530640590683
x$@%a$@%x,0.04165415093863865,0.0
x$@%about$@%x,0.03718741636721289,0.0
x$@%and$@%x,0.0006230549750636163,0.0
x$@%anne$@%x,0.8828595219503674,0.0
x$@%be$@%x,0.03149085727490794,0.004149383546811397
x$@%blue$@%x,0.2542430493926187,0.0
x$@%brown$@%x,0.3317070161295514,0.0
x$@%by$@%x,0.01793961534045747,0.0
x$@%daily$@%x,0.2796061119469918,0.0
x$@%day$@%x,0.06348392091730103,0.0
x$@%do$@%x,0.023293657062526438,0.0
x$@%earth$@%x,0.34890671933845774,0.0
x$@%excercise$@%x,2.2660061063392765,0.0
x$@%exercise$@%x,2.8236532732582953,0.0
x$@%female$@%x,1.2007851293218508,0.0
x$@%fit$@%x,0.2519992942471585,0.0
x$@%for$@%x,0.04154691565049948,0.0
x$@%get$@%x,0.14854895068792986,0.0
x$@%girl$@%x,3.938059308190251,0.0
x$@%go$@%x,0.11762733081680012,0.0
x$@%hair$@%x,0.2939219071454347,0.0
x$@%have$@%x,0.0017721283128474892,0.0
x$@%in$@%x,0.0016701849617931572,0.0
x$@%jog$@%x,2.482155237827617,0.0
x$@%jogging$@%x,19.898295379342905,0.0
x$@%keep$@%x,0.09964588054606491,0.0
x$@%kick$@%x,0.46222538206944747,0.0
x$@%lady$@%x,2.3825353257486093,0.0
x$@%like$@%x,0.21189587201671967,0.0
x$@%marathon$@%x,0.7838384961560896,0.0
x$@%on$@%x,0.00425640482756677,0.0
x$@%ponytail$@%x,0.8828595219503674,0.0
x$@%put$@%x,0.07299292590753739,0.0
x$@%race$@%x,0.18087501978180598,0.0
x$@%red$@%x,0.24664445869482648,0.0
x$@%run$@%x,4.0812746059598455,1.1048428384187456
x$@%runner$@%x,1.2783259446753819,0.0
x$@%season$@%x,0.2542430493926187,0.0
x$@%she$@%x,0.42260383098864307,0.0
x$@%shoe$@%x,0.5311164995077418,0.0
x$@%soccer$@%x,0.5486869473092628,0.0
x$@%some$@%x,0.037488168473608426,0.0
x$@%take$@%x,0.05141910332860157,0.0
x$@%the$@%x,0.04658920739144884,0.008316056241657386
x$@%there$@%x,0.03310040706634869,0.0
x$@%think$@%x,0.07246955382948714,0.0
x$@%to$@%x,0.007222316263778183,0.0
x$@%train$@%x,0.23088156427446815,0.0
x$@%upcomm$@%x,0.6180016653652572,0.0
x$@%while$@%x,0.08281585201765063,0.0
x$@%with$@%x,0.022777514028414783,0.0
x$@%woman$@%x,6.435993198801687,1.4178427188548166
0.6614255988354893
