term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%x,0.2961140828784372,0.0
x$@%'s$@%x,0.016385949395421914,0.0
x$@%.$@%x,-0.014859670598953224,-0.0020682530640590683
x$@%a$@%x,0.08930679082574672,0.008316056241657386
x$@%about$@%x,0.03718741636721289,0.0
x$@%along$@%x,0.20520946054573408,0.0
x$@%and$@%x,0.0010114528815967797,0.0
x$@%apprehensive$@%x,1.2360033307305145,0.0
x$@%as$@%x,0.003841777153174651,0.0
x$@%at$@%x,0.010524011402543504,0.0
x$@%be$@%x,0.024634420093453274,0.004149383546811397
x$@%black$@%x,0.14779591353423294,0.0
x$@%brace$@%x,0.3877431560658527,0.0
x$@%brown$@%x,0.3317070161295514,0.0
x$@%by$@%x,0.06199586766014155,0.0
x$@%coat$@%x,0.26393642884746943,0.0
x$@%compete$@%x,0.30889742002942566,0.0
x$@%competition$@%x,0.18507130179902326,0.0
x$@%concern$@%x,0.13842261080558316,0.0
x$@%day$@%x,0.05290326743108418,0.0
x$@%dress$@%x,0.23088156427446815,0.0
x$@%edie$@%x,0.8828595219503674,0.0
x$@%enjoy$@%x,0.20691427894792613,0.0
x$@%enthusiastic$@%x,0.3471966452550363,0.0
x$@%equestrian$@%x,0.7725020817065715,0.0
x$@%equine$@%x,0.2887826038469804,0.0
x$@%event$@%x,0.2263211001481939,0.0
x$@%experimental$@%x,0.17614754261033455,0.0
x$@%fearful$@%x,0.4793722292532683,0.0
x$@%for$@%x,0.028546331070478267,0.0
x$@%fox$@%x,0.8217809644341741,0.0
x$@%get$@%x,0.03822950936821724,0.0
x$@%gigantic$@%x,0.2523011732911938,0.0
x$@%girl$@%x,8.22082490944591,1.785567498980134
x$@%go$@%x,0.03430797148823336,0.0
x$@%good$@%x,0.05862942514342184,0.0
x$@%happy$@%x,0.5709382680083854,0.0
x$@%have$@%x,0.0019198056722514465,0.0
x$@%head$@%x,0.06593489307870358,0.0
x$@%helmet$@%x,0.34240873518090587,0.0
x$@%her$@%x,0.8828595219503674,0.0
x$@%horse$@%x,16.173897248658395,2.5164550075229264
x$@%horseback$@%x,2.0749067823686556,0.0
x$@%hound$@%x,0.32646991008703374,0.0
x$@%hunt$@%x,0.7522726601870602,0.0
x$@%in$@%x,0.006143894680881971,0.0
x$@%it$@%x,0.007166203905385355,0.0
x$@%jocky$@%x,1.4591705987790795,0.0
x$@%lesson$@%x,1.5625813254842937,0.0
x$@%little$@%x,0.2881395465475435,0.6869552103120242
x$@%look$@%x,0.1398755460621163,0.0
x$@%love$@%x,0.2604725467089973,0.0
x$@%mad$@%x,0.43399580656879533,0.0
x$@%of$@%x,0.001863296812040527,0.0
x$@%on$@%x,0.010144431505700803,0.0
x$@%out$@%x,0.04423895414388434,0.0
x$@%pasture$@%x,0.4570578741218473,0.0
x$@%pink$@%x,0.258219092585074,0.0
x$@%practice$@%x,0.23441875192721048,0.0
x$@%rage$@%x,0.36150672961910363,0.0
x$@%ready$@%x,0.30484212857286547,0.0
x$@%reduce$@%x,0.10804643518986741,0.0
x$@%ride$@%x,11.84657531280913,2.2881963555419462
x$@%riden$@%x,1.030002775608762,0.0
x$@%rider$@%x,0.3877431560658527,0.0
x$@%running$@%x,0.3134469417446084,0.0
x$@%seem$@%x,0.0889945640646802,0.0
x$@%she$@%x,1.1549105585619124,0.0
x$@%show$@%x,0.07728448821924538,0.0
x$@%size$@%x,0.11247186241147486,0.0
x$@%stroll$@%x,0.41005751119727374,0.0
x$@%take$@%x,0.13947431777883176,0.0
x$@%the$@%x,0.03178984920592263,0.008316056241657386
x$@%therapy$@%x,0.2523011732911938,0.0
x$@%this$@%x,0.010107975356191864,0.0
x$@%through$@%x,0.06505875661411495,0.0
x$@%to$@%x,0.003224901013892423,0.0
x$@%treatment$@%x,0.13814045221911364,0.0
x$@%trot$@%x,0.7989537154221137,0.0
x$@%unsure$@%x,0.6180016653652572,0.0
x$@%with$@%x,0.006191945561122465,0.0
x$@%woman$@%x,0.07462330099235877,0.0
x$@%young$@%x,0.3877239079909549,0.0
0.04304551472077145
