term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.02011308887514509,0.0
x$@%.$@%amuse,1.2360033307305145,0.0
x$@%.$@%choke,0.7313761974040862,0.0
x$@%.$@%enjoy,0.3919367769911437,0.0
x$@%.$@%fall,0.0,2.4188165379590103
x$@%.$@%find,0.07759046091755788,0.0
x$@%.$@%funny,0.8776514368849035,0.0
x$@%.$@%good,1.4239060717386844,0.0
x$@%.$@%happy,0.2271618620941861,0.0
x$@%.$@%have,0.12400945263964257,0.0
x$@%.$@%hold,0.1931521411603214,0.0
x$@%.$@%hurt,0.46194585136222394,0.0
x$@%.$@%laugh,17.032261086558975,0.0
x$@%.$@%make,0.067468511772021,0.0
x$@%.$@%need,0.1257982889897125,0.0
x$@%.$@%no,1.807533648095518,0.0
x$@%.$@%proud,0.24121030070427865,0.0
x$@%.$@%sneeze,1.545004163413143,0.0
x$@%.$@%stop,0.3883115086570857,0.0
x$@%.$@%tell,0.08270382063463494,0.0
x$@%.$@%touch,0.3655160995284898,0.0
x$@%a$@%child,0.5367018184372185,0.0
x$@%a$@%dress,0.4704562782885844,0.0
x$@%a$@%girl,4.625584343510564,0.0
x$@%a$@%girlnisnlaughing,0.6180016653652572,0.0
x$@%a$@%joke,0.2663179051407046,0.0
x$@%a$@%laugh,0.3982792076316353,0.0
x$@%a$@%sentence,0.6858586841365785,0.0
x$@%a$@%situation,0.33928509385660577,0.0
x$@%abouth$@%laugh,0.4414297609751837,0.0
x$@%alice$@%laugh,0.0,6.180016653652572
x$@%aloud$@%lagh,0.41200111024350483,0.0
x$@%although$@%clash,0.36353039139132776,0.0
x$@%amuse$@%VROOT,1.2360033307305145,0.0
x$@%and$@%WORDERASED,0.00725728737642305,0.023037668067017358
x$@%as$@%hold,0.3515829800937287,0.0
x$@%as$@%think,0.2212662264620196,0.0
x$@%at$@%WORDERASED,0.0,0.12323264042394806
x$@%be$@%amuse,1.0973738946185256,0.0
x$@%be$@%choke,0.8469007274974105,0.0
x$@%be$@%enjoy,0.5713223426523091,0.0
x$@%be$@%funny,1.4945066995095326,0.0
x$@%be$@%happy,0.21570517829907548,0.0
x$@%be$@%have,0.5052833925732252,0.0
x$@%be$@%hold,0.391895876193913,0.0
x$@%be$@%laugh,24.093365214104885,4.570578741218473
x$@%be$@%make,0.10924203184201886,0.0
x$@%be$@%proud,0.2126510174230021,0.0
x$@%be$@%touch,0.4875841316027242,0.0
x$@%blue$@%outfit,0.36353039139132776,0.0
x$@%cant$@%stop,1.030002775608762,0.0
x$@%child$@%laugh,2.472006661461029,0.0
x$@%choke$@%VROOT,0.7313761974040862,0.0
x$@%clash$@%proud,0.36353039139132776,0.0
x$@%content$@%laugh,0.6180016653652572,0.0
x$@%do$@%have,0.20727850957544156,0.0
x$@%down$@%fall,0.0,5.081404364984463
x$@%dress$@%girl,0.686668517072508,0.0
x$@%enjoy$@%VROOT,0.3861217750367821,0.0
x$@%fall$@%VROOT,0.0,2.3958270197343117
x$@%find$@%VROOT,0.07585877437398696,0.0
x$@%fun$@%have,1.1984305731331706,0.0
x$@%funny$@%VROOT,0.8776514368849035,0.0
x$@%funny$@%find,0.4414297609751837,0.0
x$@%funny$@%situation,0.6858586841365785,0.0
x$@%funny$@%something,0.6180016653652572,0.0
x$@%funny$@%think,0.343334258536254,0.0
x$@%girl$@%amuse,1.2360033307305145,0.0
x$@%girl$@%cant,1.030002775608762,0.0
x$@%girl$@%choke,1.030002775608762,0.0
x$@%girl$@%enjoy,0.7725020817065715,0.0
x$@%girl$@%happy,0.41200111024350483,0.0
x$@%girl$@%have,0.7056844174328766,0.0
x$@%girl$@%laugh,26.698273076036692,0.0
x$@%girl$@%laughing,0.686668517072508,0.0
x$@%girl$@%sneeze,1.545004163413143,0.0
x$@%girl$@%tell,0.3048260818384793,0.0
x$@%girlnisnlaughing$@%hold,0.6180016653652572,0.0
x$@%good$@%VROOT,1.4063604118330493,0.0
x$@%hair$@%girl,0.7725020817065715,0.0
x$@%happy$@%VROOT,0.2231202206397571,0.0
x$@%hard$@%hold,0.6180016653652572,0.0
x$@%hard$@%laugh,2.821169306533582,0.0
x$@%have$@%VROOT,0.11651990269454932,0.0
x$@%he$@%laugh,0.0,4.388257184424518
x$@%heart$@%content,0.6180016653652572,0.0
x$@%heartily$@%loud,0.47538589643481327,0.0
x$@%histerically$@%laugh,1.030002775608762,0.0
x$@%hold$@%VROOT,0.19459101490553132,0.0
x$@%hold$@%happy,0.41200111024350483,0.0
x$@%hold$@%laugh,0.47538589643481327,0.0
x$@%hold$@%need,0.3919192480780448,0.0
x$@%hurt$@%VROOT,0.46194585136222394,0.0
x$@%i$@%have,0.7725020817065715,0.0
x$@%in$@%WORDERASED,0.0035053730816584504,0.0
x$@%it$@%abouth,0.4414297609751837,0.0
x$@%it$@%funny,0.2663179051407046,0.0
x$@%joke$@%girl,0.343334258536254,0.0
x$@%josh$@%fall,0.0,6.180016653652572
x$@%just$@%fall,0.0,6.180016653652572
x$@%lady$@%have,0.45723912275771894,0.0
x$@%lady$@%proud,0.36353039139132776,0.0
x$@%lagh$@%hold,0.41200111024350483,0.0
x$@%laugh$@%VROOT,17.032261086558975,0.0
x$@%laugh$@%fall,0.0,6.180016653652572
x$@%laugh$@%find,0.4414297609751837,0.0
x$@%laugh$@%hurt,0.5618196957865975,0.0
x$@%laugh$@%make,0.5486869473092628,0.0
x$@%laugh$@%need,0.4414297609751837,0.0
x$@%laugh$@%stop,1.030002775608762,0.0
x$@%laugh$@%tell,0.343334258536254,0.0
x$@%laughing$@%touch,0.686668517072508,0.0
x$@%little$@%girl,4.515535639557177,0.0
x$@%loud$@%laugh,1.3582454183851806,0.0
x$@%loud$@%out,0.5081404364984463,0.0
x$@%make$@%VROOT,0.06545637145207889,0.0
x$@%need$@%VROOT,0.12326209695707606,0.0
x$@%new$@%shoe,0.8785317791957088,0.0
x$@%no$@%VROOT,1.7359832262751813,0.0
x$@%not$@%have,0.21426356687474862,0.0
x$@%of$@%WORDERASED,0.001479915272714996,0.0
x$@%off$@%show,0.45723912275771894,0.0
x$@%on$@%WORDERASED,0.0,0.08419209122034803
x$@%out$@%laugh,0.8828595219503674,0.0
x$@%out$@%make,0.3877431560658527,0.0
x$@%outfit$@%clash,0.36353039139132776,0.0
x$@%proud$@%VROOT,0.24121030070427865,0.0
x$@%purple$@%dress,0.686668517072508,0.0
x$@%red$@%hair,0.6858586841365785,0.0
x$@%second$@%sentence,0.7725020817065715,0.0
x$@%sentence$@%have,0.7725020817065715,0.0
x$@%she$@%heart,0.4388257184424518,0.0
x$@%she$@%hold,1.254652448949474,0.0
x$@%she$@%laugh,2.437920658013621,0.0
x$@%she$@%outfit,0.36353039139132776,0.0
x$@%she$@%shoe,0.7223565028654384,0.0
x$@%she$@%stomach,2.6334869500912674,0.0
x$@%she$@%think,0.1827580497642449,0.0
x$@%she$@%tummy,0.5618196957865975,0.0
x$@%shoe$@%proud,0.36353039139132776,0.0
x$@%shoe$@%show,0.515001387804381,0.0
x$@%show$@%have,0.31517678173785013,0.0
x$@%situation$@%enjoy,0.6858586841365785,0.0
x$@%sneeze$@%VROOT,1.545004163413143,0.0
x$@%so$@%happy,0.3387602909989642,0.0
x$@%so$@%hard,0.7419770683796222,0.0
x$@%so$@%hold,0.6180016653652572,0.0
x$@%someone$@%tell,0.343334258536254,0.0
x$@%something$@%find,0.36295745464174733,0.0
x$@%something$@%funny,1.2360033307305145,0.0
x$@%something$@%make,0.4570578741218473,0.0
x$@%stomach$@%hold,1.946818433018759,0.0
x$@%stomach$@%touch,0.686668517072508,0.0
x$@%stop$@%VROOT,0.3746985034880411,0.0
x$@%street$@%fall,0.0,6.180016653652572
x$@%tell$@%VROOT,0.080701601941124,0.0
x$@%that$@%hold,0.21930965971709387,0.0
x$@%the$@%cant,0.9144782455154379,0.0
x$@%the$@%child,0.47027505143269555,0.0
x$@%the$@%girl,10.415923617674054,0.0
x$@%the$@%lady,0.5252852456474146,0.0
x$@%the$@%street,0.0,2.3088156427446815
x$@%they$@%clash,0.36353039139132776,0.0
x$@%think$@%laugh,0.343334258536254,0.0
x$@%to$@%WORDERASED,0.0048790164169432056,0.0
x$@%to$@%funny,0.4414297609751837,0.0
x$@%to$@%hold,0.18954686635974363,0.0
x$@%touch$@%VROOT,0.3655160995284898,0.0
x$@%tummy$@%hurt,0.5618196957865975,0.0
x$@%very$@%funny,1.4892931426965705,0.0
x$@%very$@%hard,0.8828595219503674,0.0
x$@%while$@%WORDERASED,0.21930965971709387,0.0
x$@%with$@%WORDERASED,0.015062935934987594,0.0
x$@%young$@%girl,1.0156841647152162,0.0
x$@%young$@%lady,0.6019072972221594,0.0
0.8556547414665705
