term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.019236268699459273,-0.0020682530640590683
x$@%a$@%x,0.007227048876678441,0.0
x$@%after$@%x,0.4566312186029368,0.0
x$@%almost$@%x,0.08123482109610106,0.0
x$@%another$@%x,0.0,0.7594816543802868
x$@%as$@%x,0.005614905070024491,0.0
x$@%be$@%x,0.021579834284845504,0.004149383546811397
x$@%best$@%x,0.2420406708153144,0.0
x$@%bound$@%x,0.46188875048307154,0.0
x$@%by$@%x,0.009659792875630947,0.0
x$@%cat$@%x,28.695834158075066,0.0
x$@%catch$@%x,1.7980513645201803,0.0
x$@%chase$@%x,28.359352856227016,4.570578741218473
x$@%dog$@%x,13.866777217134441,5.768359575296487
x$@%from$@%x,0.011655240842533223,0.0
x$@%he$@%x,0.0782001344241959,0.0
x$@%jump$@%x,0.37909373271948726,0.0
x$@%love$@%x,0.30388463782716346,0.0
x$@%meow$@%x,0.47538589643481327,0.0
x$@%other$@%x,0.050618125536432385,0.0
x$@%run$@%x,1.7401274705095244,0.0
x$@%scream$@%x,0.2723814864644088,0.0
x$@%she$@%x,0.059105430907502525,0.0
x$@%squirel$@%x,1.545004163413143,0.0
x$@%the$@%x,0.14719876473900698,0.008316056241657386
x$@%to$@%x,0.004166720921410489,0.0
x$@%try$@%x,0.17700380687263623,0.0
0.33769349535928295
