term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%fly,1.0973738946185256,0.0
amod$@%green$@%bird,0.7725020817065715,0.0
amod$@%hover$@%maneuver,0.686668517072508,0.0
amod$@%new$@%maneuver,0.686668517072508,0.0
aux$@%be$@%come,0.280815836390387,0.0
aux$@%be$@%flap,5.5767293136531535,0.0
aux$@%be$@%fly,32.424785790990256,0.0
aux$@%be$@%landing,1.2360033307305145,0.0
aux$@%be$@%practice,0.5646004849982736,0.0
aux$@%be$@%wave,0.0,5.486869473092628
aux$@%to$@%come,0.21180627744931949,0.0
aux$@%to$@%fly,1.4516936587190605,0.0
dep$@%learning$@%fly,1.2360033307305145,0.0
det$@%a$@%bird,0.5713223426523091,0.0
det$@%a$@%landing,0.5618196957865975,0.0
det$@%a$@%maneuver,0.686668517072508,0.0
det$@%the$@%bird,27.42666409218274,4.100575111972737
det$@%this$@%bird,3.710685324076241,0.0
dobj$@%maneuver$@%practice,0.686668517072508,0.0
dobj$@%north$@%fly,1.030002775608762,0.0
dobj$@%wing$@%flap,4.34072598292264,0.0
dobj$@%wing$@%wave,0.0,6.180016653652572
erased$@%be$@%WORDERASED,0.37524535291307837,0.0
erased$@%for$@%WORDERASED,0.02261402516602553,0.0
erased$@%in$@%WORDERASED,0.005258059622487676,0.0
nsubj$@%bird$@%be,1.030002775608762,0.0
nsubj$@%bird$@%flap,4.546726538044393,0.0
nsubj$@%bird$@%fly,35.63809603606318,0.0
nsubj$@%bird$@%id,1.2360033307305145,0.0
nsubj$@%bird$@%landing,1.2360033307305145,0.0
nsubj$@%bird$@%practice,0.686668517072508,0.0
nsubj$@%bird$@%wave,0.0,6.180016653652572
nsubj$@%he$@%flap,1.030002775608762,0.0
poss$@%he$@%wing,2.384175425808106,0.0
poss$@%it$@%wing,0.7725020817065715,0.0
poss$@%its$@%wing,0.7838384961560896,5.486869473092628
prep_for$@%food$@%look,1.545004163413143,0.0
prep_for$@%landing$@%come,0.5618196957865975,0.0
prep_in$@%midflight$@%be,1.030002775608762,0.0
prt$@%in$@%come,0.3286424814719124,0.0
punct$@%.$@%appear,0.44171467305292555,0.0
punct$@%.$@%be,0.020929551230533715,0.0
punct$@%.$@%flap,4.951246500719299,0.0
punct$@%.$@%fly,29.98012227684927,0.0
punct$@%.$@%flying,5.486869473092628,0.0
punct$@%.$@%id,1.2360033307305145,0.0
punct$@%.$@%landing,1.2360033307305145,0.0
punct$@%.$@%look,0.3481312277176317,0.0
punct$@%.$@%practice,0.4308257289620585,0.0
punct$@%.$@%wave,0.0,3.877431560658527
root$@%appear$@%VROOT,0.44171467305292555,0.0
root$@%be$@%VROOT,0.018984760591470824,0.0
root$@%flap$@%VROOT,4.951246500719299,0.0
root$@%fly$@%VROOT,29.98012227684927,0.0
root$@%flying$@%VROOT,5.486869473092628,0.0
root$@%id$@%VROOT,1.2360033307305145,0.0
root$@%landing$@%VROOT,1.2360033307305145,0.0
root$@%look$@%VROOT,0.3481312277176317,0.0
root$@%practice$@%VROOT,0.4202357089838002,0.0
root$@%wave$@%VROOT,0.0,3.877431560658527
xcomp$@%come$@%appear,0.5618196957865975,0.0
xcomp$@%fly$@%appear,0.8828595219503674,0.0
xcomp$@%fly$@%id,1.2360033307305145,0.0
xsubj$@%bird$@%come,0.5618196957865975,0.0
xsubj$@%bird$@%fly,0.8828595219503674,0.0
0.8793307468963553
