term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%zap,1.030002775608762,0.0
"x$@%,$@%zap",1.030002775608762,0.0
x$@%.$@%attempt,0.39803554751232273,0.0
x$@%.$@%capture,0.8469007274974105,0.0
x$@%.$@%catch,14.639525656724118,0.0
x$@%.$@%eat,4.385459791609515,0.0
x$@%.$@%frog,1.030002775608762,0.0
x$@%.$@%get,0.13759956089193162,1.3759956089193162
x$@%.$@%go,0.11210161561432302,0.0
x$@%.$@%have,0.05511531228428558,0.0
x$@%.$@%hungry,0.9587444585065366,0.0
x$@%.$@%snag,1.030002775608762,0.0
x$@%.$@%stink,1.2360033307305145,0.0
x$@%.$@%try,1.1721020146242864,0.0
x$@%a$@%bug,4.8815719677276475,0.0
x$@%a$@%fly,25.48281898046342,4.793722292532682
x$@%attempt$@%VROOT,0.3861217750367821,0.0
x$@%be$@%attempt,0.4426199155046643,0.0
x$@%be$@%capture,0.7989537154221137,0.0
x$@%be$@%catch,8.312823555954266,0.0
x$@%be$@%eat,4.909547304140156,0.0
x$@%be$@%get,0.2373354163882253,2.373354163882253
x$@%be$@%go,0.18494203598251954,0.0
x$@%be$@%have,0.3368555950488168,0.0
x$@%be$@%hungry,0.8776514368849035,0.0
x$@%be$@%snag,1.030002775608762,0.0
x$@%be$@%try,0.5649845542058193,0.0
x$@%bug$@%catch,5.498252911702011,0.0
x$@%capture$@%VROOT,0.8469007274974105,0.0
x$@%catch$@%VROOT,14.639525656724118,0.0
x$@%catch$@%attempt,0.7725020817065715,0.0
x$@%catch$@%frog,1.030002775608762,0.0
x$@%catch$@%go,0.7725020817065715,0.0
x$@%catch$@%try,2.3166782219724427,0.0
x$@%catch$@%zap,1.030002775608762,0.0
x$@%dinner$@%eat,0.9144782455154379,0.0
x$@%dinner$@%have,0.6834291853287895,0.0
x$@%eat$@%VROOT,4.284568028290587,0.0
x$@%eat$@%fly,1.030002775608762,0.0
x$@%eat$@%try,1.030002775608762,0.0
x$@%fly$@%capture,1.030002775608762,0.0
x$@%fly$@%catch,31.35132257948194,0.0
x$@%fly$@%eat,0.8828595219503674,0.0
x$@%fly$@%get,0.6180016653652572,6.180016653652572
x$@%fly$@%snag,1.030002775608762,0.0
x$@%food$@%catch,1.2360033307305145,0.0
x$@%frog$@%VROOT,1.030002775608762,0.0
x$@%frog$@%catch,16.568330361935228,0.0
x$@%frog$@%eat,4.590869514141911,0.0
x$@%frog$@%get,0.6180016653652572,0.0
x$@%frog$@%have,1.030002775608762,0.0
x$@%frog$@%hungry,1.2360033307305145,0.0
x$@%get$@%VROOT,0.13517029163502717,1.3517029163502716
x$@%go$@%VROOT,0.10958896819918712,0.0
x$@%have$@%VROOT,0.0517866234197997,0.0
x$@%he$@%capture,0.9144782455154379,0.0
x$@%he$@%catch,0.40444720931076655,0.0
x$@%he$@%dinner,1.030002775608762,0.0
x$@%he$@%eat,1.9044078088410301,0.0
x$@%he$@%snag,0.9144782455154379,0.0
x$@%he$@%supper,0.6096521636769586,0.0
x$@%he$@%tongue,3.5882384490701003,0.0
x$@%hungry$@%VROOT,0.9587444585065366,0.0
x$@%insect$@%eat,1.030002775608762,0.0
x$@%it$@%catch,0.5485321480530647,0.0
x$@%it$@%get,0.0,2.4664445869482647
x$@%its$@%tongue,1.0973738946185256,0.0
x$@%out$@%stink,1.2360033307305145,0.0
x$@%snag$@%VROOT,1.030002775608762,0.0
x$@%stink$@%VROOT,1.2360033307305145,0.0
x$@%supper$@%catch,0.686668517072508,0.0
x$@%the$@%fly,0.8469007274974105,0.0
x$@%the$@%frog,21.346535045317506,0.0
x$@%the$@%insect,0.9144782455154379,0.0
x$@%to$@%catch,2.3803115456028614,0.0
x$@%to$@%eat,1.231703334621524,0.0
x$@%tongue$@%catch,3.4235330351186475,0.0
x$@%tongue$@%get,0.6180016653652572,0.0
x$@%tongue$@%stink,1.2360033307305145,0.0
x$@%try$@%VROOT,1.1290983240044068,0.0
x$@%with$@%WORDERASED,0.053587709606934895,0.0
x$@%zap$@%VROOT,1.030002775608762,0.0
0.7388830963668989
