term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.010231333389516543,-0.0020682530640590683
x$@%a$@%x,0.0989554629619859,0.01663211248331477
x$@%about$@%x,0.47721853874271697,0.0
x$@%administer$@%x,0.8841322708490342,0.0
x$@%afraid$@%x,0.44640446211030543,0.0
x$@%ailment$@%x,0.19079379062715293,0.0
x$@%and$@%x,0.0002596062396098401,0.0
x$@%appointment$@%x,0.20593161335295043,0.0
x$@%arm$@%x,0.3639370445655209,0.0
x$@%assure$@%x,0.10318931147314143,0.0
x$@%at$@%x,0.005612806081356535,0.0
x$@%be$@%x,0.021795197143257686,0.004149383546811397
x$@%because$@%x,0.06779923977090345,0.0
x$@%by$@%x,0.011416118853018391,0.0
x$@%child$@%x,0.2698645590290872,0.0
x$@%do$@%x,0.015529104708350958,0.0
x$@%doctor$@%x,8.416761015334476,2.7460294491674264
x$@%flu$@%x,0.33755824495573217,0.0
x$@%for$@%x,0.007404132280646785,0.0
x$@%from$@%x,0.07042638231201714,0.0
x$@%get$@%x,1.3162849939979249,0.0
x$@%girl$@%x,7.459279549191328,1.785567498980134
x$@%give$@%x,0.6642713320135988,0.4564315517001919
x$@%go$@%x,0.08317083997147483,0.0
x$@%happy$@%x,0.27621781947627905,0.0
x$@%have$@%x,0.0026328763505162694,0.0
x$@%he$@%x,0.022184435297644224,0.0
x$@%hurt$@%x,0.14930924837757856,0.0
x$@%if$@%x,0.031071974051879822,0.0
x$@%in$@%x,0.0033806760463445202,0.0
x$@%inject$@%x,0.30470524941456484,0.0
x$@%it$@%x,0.001706239025091751,0.0
x$@%keep$@%x,0.03736720520477434,0.0
x$@%lady$@%x,0.2472636708851454,0.0
x$@%like$@%x,0.06421087030809686,0.0
x$@%little$@%x,0.7866758064010247,0.0
x$@%look$@%x,0.1398755460621163,0.0
x$@%medicine$@%x,0.24100448641273572,0.0
x$@%need$@%x,0.03411352033096448,0.0
x$@%needle$@%x,1.2289149882537627,0.0
x$@%nervous$@%x,0.20829172494337142,0.0
x$@%not$@%x,0.017989996633430472,0.0
x$@%of$@%x,0.0012474084362486077,0.0
x$@%one$@%x,0.01066062372734632,0.0
x$@%pain$@%x,0.27460294491674264,0.0
x$@%patient$@%x,0.30158675009476066,0.0
x$@%please$@%x,0.1677636671681951,0.0
x$@%poke$@%x,0.24121030070427865,0.0
x$@%prepare$@%x,0.22115132351401634,0.0
x$@%protect$@%x,0.12081822921697466,0.0
x$@%put$@%x,0.055818119811646236,0.0
x$@%ready$@%x,0.12506343736322686,0.0
x$@%receive$@%x,0.12179314852978984,0.0
x$@%sad$@%x,0.5822597581847205,0.0
x$@%scare$@%x,0.3528422087164383,0.0
x$@%see$@%x,0.04629889522463511,0.0
x$@%serious$@%x,0.0936810853442358,0.0
x$@%she$@%x,0.9395814622848523,0.0
x$@%shoot$@%x,0.0,2.8841797876482436
x$@%shot$@%x,10.477799458768683,0.0
x$@%shothe$@%x,0.268696376245764,0.0
x$@%tell$@%x,0.04518609699038029,0.0
x$@%that$@%x,0.01585014555927719,0.0
x$@%the$@%x,0.0717711623916006,0.008316056241657386
x$@%to$@%x,0.033556988733157996,0.012500162764231468
x$@%tooget$@%x,0.7725020817065715,0.0
x$@%try$@%x,0.04617490614068771,0.0
x$@%unhappy$@%x,1.1734368255793706,0.0
x$@%vaccinate$@%x,1.108458479412652,0.0
x$@%vaccine$@%x,3.8502484707279914,0.0
x$@%wait$@%x,0.102894109106427,0.0
x$@%want$@%x,0.09382696385929302,0.0
x$@%well$@%x,0.024387719752113894,0.0
x$@%who$@%x,0.02424107116279817,0.0
x$@%will$@%x,0.0780776841971677,0.0
x$@%with$@%x,0.007770284625722309,0.0
x$@%wonder$@%x,0.2021133570292901,0.0
x$@%worried$@%x,0.7564242761708404,0.0
x$@%wound$@%x,0.16225847292441864,0.0
x$@%young$@%x,0.5243161154076,0.0
0.48411221808711513
