term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%anxiously$@%await,0.47538589643481327,0.0
advmod$@%forward$@%look,0.4875841316027242,0.0
amod$@%boy$@%food,0.8828595219503674,0.0
amod$@%favorite$@%food,0.8828595219503674,0.0
amod$@%first$@%bite,0.41200111024350483,0.0
amod$@%pepperoni$@%pizza,0.8828595219503674,0.0
amod$@%young$@%man,0.3087576968878241,0.0
aux$@%be$@%about,0.8211355564143493,0.0
aux$@%be$@%await,0.47538589643481327,0.0
aux$@%be$@%consume,0.7725020817065715,0.0
aux$@%be$@%eat,11.52076038262688,4.570578741218473
aux$@%be$@%enjoy,2.0164069960653346,0.0
aux$@%be$@%go,0.15174155883052023,0.0
aux$@%be$@%have,0.8457006771453953,0.0
aux$@%be$@%hold,0.4202357089838002,0.0
aux$@%be$@%look,0.7845013842017159,0.0
aux$@%be$@%pig,1.2360033307305145,0.0
aux$@%be$@%ready,0.34292934206828923,0.0
aux$@%be$@%savor,0.41200111024350483,0.0
aux$@%be$@%scarf,0.8828595219503674,0.0
aux$@%be$@%stand,0.5539187943797895,0.0
aux$@%be$@%stuff,1.030002775608762,0.0
aux$@%be$@%water,1.2360033307305145,0.0
aux$@%to$@%bite,0.38625104085328577,0.0
aux$@%to$@%eat,1.1843006344088916,0.0
aux$@%to$@%enter,0.257446408430489,0.0
aux$@%to$@%ready,0.34292934206828923,0.0
aux$@%to$@%savor,0.41200111024350483,0.0
aux$@%to$@%take,0.09924458476156194,0.0
cop$@%be$@%food,0.6268938834892168,0.0
cop$@%be$@%ready,0.15972180131562078,0.0
dep$@%get$@%ready,0.27426607402653236,0.0
det$@%a$@%bite,0.3387602909989642,0.0
det$@%a$@%piece,0.1875147215777399,0.0
det$@%a$@%pizza,3.286199331704145,0.0
det$@%a$@%slice,3.1007221687584408,0.0
det$@%a$@%snack,0.8828595219503674,0.0
det$@%the$@%boy,6.787394951254961,2.2097247401004507
det$@%the$@%child,0.33591075102335394,0.0
det$@%the$@%piece,0.0,3.289644895756408
det$@%the$@%pizza,1.815557542378635,0.0
det$@%this$@%boy,0.7989537154221137,0.0
det$@%this$@%food,0.8828595219503674,0.0
det$@%this$@%man,0.3934399248930349,0.0
dobj$@%bite$@%savor,0.41200111024350483,0.0
dobj$@%bite$@%take,0.41200111024350483,0.0
dobj$@%face$@%stuff,1.030002775608762,0.0
dobj$@%it$@%enjoy,1.5979074308442274,0.0
dobj$@%lunch$@%eat,1.030002775608762,0.0
dobj$@%lunch$@%have,0.9144782455154379,0.0
dobj$@%mouth$@%enter,0.47538589643481327,0.0
dobj$@%piece$@%eat,0.0,6.180016653652572
dobj$@%pizza$@%eat,19.687767339493192,0.0
dobj$@%pizza$@%enjoy,3.7766768438987945,0.0
dobj$@%pizza$@%scarf,0.8828595219503674,0.0
dobj$@%sausage$@%eat,2.060005551217524,0.0
dobj$@%slice$@%consume,0.7725020817065715,0.0
dobj$@%slice$@%eat,1.2484882128591055,0.0
dobj$@%slice$@%have,0.686668517072508,0.0
dobj$@%slice$@%hold,0.686668517072508,0.0
dobj$@%snack$@%enjoy,0.8828595219503674,0.0
erased$@%at$@%WORDERASED,0.017604662917706865,0.0
erased$@%for$@%WORDERASED,0.005102651832333965,0.0
