term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.014366492053675062,0.0
x$@%.$@%appear,0.23712090509856396,0.0
x$@%.$@%ask,0.13450329889637785,0.0
x$@%.$@%bring,1.20469882557346,0.0
x$@%.$@%deliver,3.4823823488798773,0.0
x$@%.$@%eat,1.891060690427101,0.0
x$@%.$@%eye,0.4425324529240392,0.0
x$@%.$@%food,2.2852893706092363,0.0
x$@%.$@%hold,0.2759316302290305,0.0
x$@%.$@%like,0.1875951560448403,0.0
x$@%.$@%place,0.277987164150759,0.0
x$@%.$@%present,0.3724600231577317,0.0
x$@%.$@%ready,0.3538093755665091,0.0
x$@%.$@%receive,0.21195736431061532,0.0
x$@%.$@%seek,0.19167922087043515,0.0
x$@%.$@%serve,5.285379992859355,2.052882268607481
x$@%.$@%service,0.6848174703618117,0.0
x$@%.$@%show,0.27631776685162224,0.0
x$@%.$@%throwing,0.41200111024350483,0.0
x$@%.$@%turkeyr,2.060005551217524,0.0
x$@%.$@%undress,0.7725020817065715,0.0
x$@%?$@%bring,0.5486869473092628,0.0
x$@%a$@%amount,0.4880242427770496,0.0
x$@%a$@%bird,1.0306206965492635,0.0
x$@%a$@%chicken,0.7838384961560896,0.0
x$@%a$@%customer,1.7784915277445619,0.0
x$@%a$@%diner,0.887387006678318,0.0
x$@%a$@%dinner,0.47276517260677525,0.0
x$@%a$@%fowl,1.2360033307305145,0.0
x$@%a$@%lady,0.0,3.982792076316353
x$@%a$@%meal,2.5807887266116634,0.0
x$@%a$@%order,0.5058513320053306,0.0
x$@%a$@%platter,2.0159412613519083,0.0
x$@%a$@%sample,0.34171459266439475,0.0
x$@%a$@%tray,0.7259149092834947,0.0
x$@%a$@%turkey,2.878825022246002,0.0
x$@%a$@%turkeyr,2.060005551217524,0.0
x$@%amount$@%present,0.36295745464174733,0.0
x$@%amount$@%serve,0.47538589643481327,0.0
x$@%and$@%WORDERASED,0.004607533613403472,0.0
x$@%appear$@%VROOT,0.23712090509856396,0.0
x$@%ask$@%VROOT,0.1281210935624462,0.0
x$@%at$@%she,0.3657912982061752,0.0
x$@%be$@%bring,1.7524344371577698,0.0
x$@%be$@%cook,0.46194585136222394,0.0
x$@%be$@%deliver,2.0004021915215584,0.0
x$@%be$@%hold,0.33591075102335394,0.0
x$@%be$@%present,0.5815111988974296,0.0
x$@%be$@%ready,0.26620300219270127,0.0
x$@%be$@%receive,0.2847812143477369,0.0
x$@%be$@%seek,0.27015152720387153,0.0
x$@%be$@%serve,8.54433136374817,3.289644895756408
x$@%be$@%service,0.7259149092834947,0.0
x$@%be$@%show,0.47602458111935153,0.0
x$@%be$@%stand,0.2126510174230021,0.0
x$@%be$@%throwing,0.41200111024350483,0.0
x$@%be$@%would,0.6180016653652572,0.0
x$@%beady$@%eye,0.6858586841365785,0.0
x$@%beady$@%undress,0.686668517072508,0.0
x$@%bird$@%contain,0.36353039139132776,0.0
x$@%bird$@%present,0.41200111024350483,0.0
x$@%bird$@%show,0.6180016653652572,0.0
x$@%bring$@%VROOT,1.357502537199573,0.0
x$@%by$@%WORDERASED,0.01335731198670647,0.0
x$@%carve$@%ready,0.686668517072508,0.0
x$@%chicken$@%dinner,0.6858586841365785,0.0
x$@%chicken$@%sample,0.515001387804381,0.0
x$@%chicken$@%serve,0.8828595219503674,0.0
x$@%contain$@%hold,0.36353039139132776,0.0
x$@%cook$@%ask,0.5618196957865975,0.0
x$@%cook$@%bird,0.7755315016348325,0.0
x$@%customer$@%bring,1.4591705987790795,0.0
x$@%customer$@%food,1.2360033307305145,0.0
x$@%customer$@%how,0.41200111024350483,0.0
x$@%customer$@%present,0.6180016653652572,0.0
x$@%customer$@%serve,2.1555558644292465,0.0
x$@%customer$@%show,0.515001387804381,0.0
x$@%deliver$@%VROOT,3.4823823488798773,0.0
x$@%diner$@%present,0.41200111024350483,0.0
