term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",7.40192714990134e-05,0.0
x$@%.$@%x,-0.02565708216609379,-0.0020682530640590683
x$@%9th$@%x,0.1959596240390224,0.0
x$@%a$@%x,0.008197255438205136,0.008316056241657386
x$@%back$@%x,0.029746754390539424,0.0
x$@%be$@%x,0.03020832054225714,0.004149383546811397
x$@%bon$@%x,0.22071488048759186,0.0
x$@%bons$@%x,0.22071488048759186,0.0
x$@%box$@%x,0.10575502959944186,0.0
x$@%but$@%x,0.0036562289394120864,0.0
x$@%by$@%x,0.01590102268813276,0.0
x$@%down$@%x,0.12383009637296934,0.0
x$@%exercise$@%x,4.393386690733569,0.0
x$@%fit$@%x,0.28349920602805334,0.0
x$@%fittness$@%x,3.090008326826286,0.0
x$@%for$@%x,0.005827326331990526,0.0
x$@%get$@%x,0.2621452070963468,0.0
x$@%girl$@%x,0.7142269995920536,1.785567498980134
x$@%go$@%x,0.11027562264075011,0.0
x$@%healthy$@%x,0.41835041369954457,0.0
x$@%in$@%x,0.0058727607585129515,0.0
x$@%jan$@%x,0.22071488048759186,0.0
x$@%janet$@%x,0.22071488048759186,0.0
x$@%jog$@%x,1.371717368273157,0.0
x$@%jogging$@%x,23.3837383382036,0.0
x$@%ked$@%x,0.6180016653652572,0.0
x$@%marathon$@%x,1.371717368273157,0.0
x$@%new$@%x,0.02198200879749569,0.0
x$@%of$@%x,0.0002970020086306209,0.0
x$@%on$@%x,0.009880939778280001,0.0
x$@%pink$@%x,0.0,3.615067296191036
x$@%red$@%x,0.22422223517711498,0.0
x$@%resolution$@%x,0.12169385469331398,0.0
x$@%run$@%x,6.455438870189529,1.1048428384187456
x$@%set$@%x,0.03605473780765789,0.0
x$@%shape$@%x,0.0802925364617231,0.0
x$@%she$@%x,0.43906891531287584,0.0
x$@%shoe$@%x,0.27290571120951157,3.001962823304627
x$@%sofa$@%x,0.1567234708723042,0.0
x$@%some$@%x,0.053554526390869175,0.0
x$@%street$@%x,0.2932688955153544,0.0
x$@%the$@%x,0.05309855910663449,0.0
x$@%to$@%x,0.00794653204297572,0.0
x$@%try$@%x,0.3717079944325361,0.0
x$@%with$@%x,0.0022114091289723086,0.061919455611224646
x$@%woman$@%x,8.413147249932024,0.0
x$@%work$@%x,0.14263621461690323,0.0
x$@%year$@%x,0.01821913323828761,0.0
0.9319497983626696
