term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%acceptable$@%ask,0.5618196957865975,0.0
advcl$@%bringer$@%wonder,0.3090008326826286,0.0
advcl$@%meet$@%ask,0.47538589643481327,0.0
advmod$@%alone$@%dinner,0.6180016653652572,0.0
advmod$@%alone$@%eat,1.7113892271653277,0.0
advmod$@%freshly$@%chicken,0.38625104085328577,0.0
advmod$@%when$@%drink,0.3090008326826286,0.0
advmod$@%why$@%bringer,0.3090008326826286,0.0
amod$@%cook$@%chicken,0.38625104085328577,0.0
amod$@%cook$@%turkey,0.7504305936578123,0.0
amod$@%daily$@%special,0.4414297609751837,0.0
amod$@%delicious$@%food,0.0,6.180016653652572
amod$@%entire$@%turkey,0.9168156574099969,0.0
amod$@%fancy$@%restaurant,1.0933875618000706,0.0
amod$@%horrible$@%waiter,0.686668517072508,0.0
amod$@%huge$@%dinner,0.47538589643481327,0.0
amod$@%roasted$@%chicken,0.4220668825455868,0.0
amod$@%roasted$@%turkey,0.5618196957865975,0.0
amod$@%whole$@%turkey,1.4591705987790795,0.0
amod$@%young$@%woman,0.4308257289620585,0.0
aux$@%be$@%about,1.2226798669686192,0.0
aux$@%be$@%ask,0.2723814864644088,0.0
aux$@%be$@%bring,2.2021879389507184,0.0
aux$@%be$@%bringer,0.3090008326826286,0.0
aux$@%be$@%drink,0.23968611462663414,0.0
aux$@%be$@%eat,1.2656987283374233,0.0
aux$@%be$@%have,0.6427325146305004,0.0
aux$@%be$@%hold,0.0,3.782121380854202
aux$@%be$@%provide,0.3919192480780448,0.0
aux$@%be$@%serve,7.297644580448466,0.0
aux$@%be$@%sit,0.35409593240373144,0.0
aux$@%have$@%bring,0.18262000722694316,0.0
aux$@%have$@%deliver,0.5618196957865975,0.0
aux$@%have$@%order,0.5713223426523091,0.0
aux$@%to$@%eat,1.0676180546229925,0.0
aux$@%to$@%prove,0.22744888429275584,0.0
aux$@%to$@%serve,0.3538093755665091,0.0
aux$@%to$@%set,0.34838824621434994,0.0
auxpass$@%be$@%serve,2.2287965102675193,0.0
auxpass$@%be$@%served,1.545004163413143,0.0
ccomp$@%fix$@%have,0.41200111024350483,0.0
conj_and$@%wife$@%he,0.3657912982061752,0.0
conj_or$@%chicken$@%turkey,0.5618196957865975,0.0
conj_or$@%silverware$@%plate,0.4414297609751837,0.0
cop$@%be$@%acceptable,0.43579293568478933,0.0
cop$@%be$@%chicken,0.8828595219503674,0.0
cop$@%be$@%role,0.36295745464174733,0.0
dep$@%all$@%eat,0.47538589643481327,0.0
dep$@%drink$@%turkey,0.3090008326826286,0.0
dep$@%how$@%sad,0.47538589643481327,0.0
dep$@%sad$@%eat,0.47538589643481327,0.0
dep$@%turkey$@%diner,0.5618196957865975,0.0
dep$@%turkey$@%manager,0.4414297609751837,0.0
det$@%a$@%chicken,0.34292934206828923,0.0
det$@%a$@%customer,0.8469007274974105,0.0
det$@%a$@%desk,0.0,4.23410650459726
det$@%a$@%dinner,2.7509485934501465,0.0
det$@%a$@%food,0.0,5.486869473092628
det$@%a$@%lady,0.0,3.982792076316353
det$@%a$@%man,0.14617266994453962,0.0
det$@%a$@%meal,0.38491877314520545,0.0
det$@%a$@%patron,0.686668517072508,0.0
det$@%a$@%preview,0.4414297609751837,0.0
det$@%a$@%restaurant,2.560205242424383,0.0
