term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00023028217799693056,0.0
x$@%.$@%x,-0.025242409938659373,-0.0020682530640590683
x$@%a$@%x,0.0031345135064708607,0.0
x$@%ahead$@%x,0.19240130356205679,0.0
x$@%appear$@%x,0.09525955623409757,0.0
x$@%arm$@%x,0.1498325015815576,0.0
x$@%be$@%x,0.029756754401300035,0.008298767093622794
x$@%because$@%x,0.0,0.6746851177202099
x$@%body$@%x,0.12114203597419088,0.0
x$@%brave$@%x,0.0,3.782121380854202
x$@%calm$@%x,0.24119186276378077,0.0
x$@%channel$@%x,0.4518834120238795,0.0
x$@%compete$@%x,0.30889742002942566,0.0
x$@%competition$@%x,0.246761735732031,0.0
x$@%drown$@%x,2.194128592212259,0.0
x$@%english$@%x,0.3919367769911437,0.0
x$@%environment$@%x,0.3919367769911437,0.0
x$@%freestyle$@%x,0.6180016653652572,0.0
x$@%he$@%x,0.1921726707658431,0.13976194237515863
x$@%home$@%x,0.12548336513484293,0.0
x$@%in$@%x,0.018696792766740064,0.016701849617931572
x$@%lap$@%x,1.2607071269514005,0.0
x$@%man$@%x,2.5936284959492717,0.46298895224635106
x$@%michael$@%x,0.7725020817065715,0.0
x$@%ocean$@%x,1.6269182754982288,3.3468033095963565
x$@%of$@%x,0.0006396966339736451,0.0
x$@%olympic$@%x,0.42345036374870526,0.0
x$@%on$@%x,0.00425640482756677,0.0
x$@%one$@%x,0.01066062372734632,0.0
x$@%open$@%x,0.1312647423411874,0.0
x$@%phelps$@%x,0.7725020817065715,0.0
x$@%pool$@%x,0.6368568760197164,0.0
x$@%pull$@%x,0.17107352238395673,0.0
x$@%race$@%x,0.23513752571634777,0.0
x$@%swim$@%x,26.18080184148406,3.6951100038645723
x$@%swimmer$@%x,1.0668912864346776,0.0
x$@%swimming$@%x,16.68335764665687,0.0
x$@%the$@%x,0.05984539704332888,0.008316056241657386
x$@%this$@%x,0.026786134693908444,0.09097177820572679
x$@%to$@%x,0.0009615509818639592,0.0
x$@%water$@%x,0.30814598435957724,0.0
0.47777007818932204
