term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%somewhere$@%take,0.4414297609751837,0.0
amod$@%big$@%brother,0.3919192480780448,0.0
amod$@%crappy$@%genetics,0.7725020817065715,0.0
amod$@%higher$@%allowance,0.6180016653652572,0.0
amod$@%little$@%boy,0.33755824495573217,0.0
amod$@%male$@%person,0.4414297609751837,0.0
amod$@%young$@%boy,0.6351755456230579,0.0
aux$@%'s$@%ask,0.5618196957865975,0.0
aux$@%be$@%answer,0.7838384961560896,0.0
aux$@%be$@%ask,12.768530705367885,3.5409593240373143
aux$@%be$@%question,1.7657190439007349,0.0
aux$@%be$@%snitch,1.545004163413143,0.0
aux$@%be$@%state,0.6180016653652572,0.0
aux$@%be$@%tell,0.41005751119727374,0.0
aux$@%be$@%try,0.6991007669267195,0.0
aux$@%be$@%wonder,0.9144782455154379,0.0
aux$@%to$@%ask,0.5340332622981182,0.0
aux$@%to$@%convince,0.34240873518090587,0.0
aux$@%to$@%have,0.12191513873215253,0.0
aux$@%to$@%take,0.10633348367310207,0.0
auxpass$@%be$@%confuse,0.8201150223945475,0.0
ccomp$@%ask$@%think,0.5646004849982736,0.0
dep$@%dad$@%ask,3.0900083268262857,0.0
dep$@%older$@%male,0.4414297609751837,0.0
dep$@%why$@%later,0.8828595219503674,0.0
det$@%a$@%boy,0.1878728488745542,0.0
det$@%a$@%conversation,0.3063686212551041,0.0
det$@%a$@%problem,0.26536561290364113,0.0
det$@%a$@%question,16.631994585622152,0.0
det$@%some$@%advice,0.6180016653652572,0.0
det$@%the$@%boy,8.833582523090039,2.2097247401004507
det$@%the$@%child,0.2137613870148616,0.0
det$@%the$@%man,0.42625221058009927,0.0
det$@%the$@%person,0.20601284197487452,0.0
det$@%this$@%boy,1.6435619288683483,0.0
dobj$@%brother$@%convince,0.4414297609751837,0.0
dobj$@%case$@%state,0.5486869473092628,0.0
dobj$@%conversation$@%have,0.47538589643481327,0.0
dobj$@%dad$@%ask,0.686668517072508,0.0
dobj$@%father$@%ask,1.3905037470718289,0.0
dobj$@%father$@%question,1.7657190439007349,0.0
dobj$@%father$@%tell,0.6180016653652572,0.0
dobj$@%he$@%take,0.234974635411172,0.0
dobj$@%question$@%answer,1.5646683156957102,0.0
dobj$@%question$@%ask,14.417052616190816,3.4719664525503626
dobj$@%something$@%wonder,1.030002775608762,0.0
erased$@%about$@%WORDERASED,0.11400601195824304,0.0
erased$@%for$@%WORDERASED,0.02063739185521737,0.0
erased$@%of$@%WORDERASED,0.0017970399740110665,0.0
erased$@%to$@%WORDERASED,0.0044354694699483685,0.0
erased$@%with$@%WORDERASED,0.006303259345102501,0.0
iobj$@%man$@%ask,0.686668517072508,0.0
nn$@%ask$@%a,4.120011102435048,0.0
nn$@%cant$@%later,0.8828595219503674,0.0
nn$@%he$@%later,0.8828595219503674,0.0
nn$@%stay$@%later,0.8828595219503674,0.0
nn$@%teacher$@%question,0.0,6.180016653652572
nn$@%up$@%later,0.8828595219503674,0.0
nsubj$@%boy$@%answer,0.7259149092834947,0.0
nsubj$@%boy$@%ask,19.315227374548982,6.180016653652572
nsubj$@%boy$@%question,1.7657190439007349,0.0
nsubj$@%boy$@%state,0.6180016653652572,0.0
nsubj$@%boy$@%tell,0.6180016653652572,0.0
nsubj$@%boy$@%wonder,1.030002775608762,0.0
nsubj$@%dad$@%question,1.030002775608762,0.0
nsubj$@%father$@%question,0.5618196957865975,0.0
nsubj$@%he$@%ask,1.1866770819411265,0.0
nsubj$@%he$@%snitch,1.545004163413143,0.0
nsubj$@%i$@%think,0.686668517072508,0.0
nsubj$@%man$@%question,0.9144782455154379,0.0
nsubjpass$@%boy$@%confuse,1.2360033307305145,0.0
poss$@%he$@%brother,0.234974635411172,0.0
poss$@%he$@%case,0.4793722292532683,0.0
poss$@%he$@%dad,4.806679619507557,0.0
poss$@%he$@%father,1.9734706817994927,0.0
poss$@%he$@%genetics,0.7725020817065715,0.0
poss$@%he$@%question,0.0,5.081404364984463
prep_about$@%genetics$@%ask,0.7725020817065715,0.0
prep_about$@%problem$@%tell,0.6180016653652572,0.0
prep_for$@%advice$@%ask,0.6180016653652572,0.0
prep_for$@%allowance$@%state,0.6180016653652572,0.0
prep_for$@%money$@%ask,0.686668517072508,0.0
prep_of$@%person$@%question,0.4414297609751837,0.0
prep_to$@%man$@%ask,0.5618196957865975,0.0
prep_with$@%boy$@%conversation,0.47538589643481327,0.0
punct$@%.$@%answer,1.04250776497859,0.0
punct$@%.$@%appear,0.13496837232172723,0.0
punct$@%.$@%ask,7.603813082291975,1.4795362878601563
punct$@%.$@%confuse,0.8776514368849035,0.0
punct$@%.$@%later,0.7838384961560896,0.0
punct$@%.$@%question,0.9244507641388949,0.0
punct$@%.$@%snitch,1.545004163413143,0.0
punct$@%.$@%state,0.2596497715196463,0.0
punct$@%.$@%tell,0.1488668771423429,0.0
punct$@%.$@%think,0.14246409485574013,0.0
punct$@%.$@%try,0.4762154623720901,0.0
punct$@%.$@%wonder,0.4472515153643487,0.0
punct$@%?$@%a,3.6579129820617515,0.0
root$@%a$@%VROOT,2.2312022063975707,0.0
root$@%answer$@%VROOT,1.04250776497859,0.0
root$@%appear$@%VROOT,0.13496837232172723,0.0
root$@%ask$@%VROOT,7.243010805989367,1.409332029186908
root$@%confuse$@%VROOT,0.8776514368849035,0.0
root$@%later$@%VROOT,0.7838384961560896,0.0
root$@%question$@%VROOT,0.9097955371710233,0.0
root$@%snitch$@%VROOT,1.545004163413143,0.0
root$@%state$@%VROOT,0.2596497715196463,0.0
root$@%tell$@%VROOT,0.14526288349402322,0.0
root$@%think$@%VROOT,0.13602106622792356,0.0
root$@%try$@%VROOT,0.4587434145838123,0.0
root$@%wonder$@%VROOT,0.4374447653605265,0.0
xcomp$@%ask$@%appear,0.4414297609751837,0.0
xcomp$@%ask$@%ask,0.5618196957865975,0.0
xcomp$@%ask$@%try,0.5618196957865975,0.0
xcomp$@%convince$@%try,0.4414297609751837,0.0
xcomp$@%have$@%try,0.4220668825455868,0.0
xcomp$@%question$@%ask,2.6218252470041215,0.0
xcomp$@%take$@%convince,0.4414297609751837,0.0
xsubj$@%boy$@%ask,0.4414297609751837,0.0
xsubj$@%boy$@%convince,0.4414297609751837,0.0
xsubj$@%boy$@%have,0.47538589643481327,0.0
xsubj$@%child$@%ask,0.5618196957865975,0.0
0.4031016830124008
