term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%good$@%feel,0.5992152865665853,0.0
advmod$@%exceptionally$@%long,0.38625104085328577,0.0
advmod$@%happily$@%stretch,1.030002775608762,0.0
advmod$@%just$@%wake,2.0118521401339637,0.0
advmod$@%now$@%wake,1.030002775608762,0.0
advmod$@%unusually$@%long,0.47538589643481327,0.0
advmod$@%up$@%time,0.8828595219503674,0.0
advmod$@%well$@%wake,0.515001387804381,0.0
agent$@%clock$@%wake,0.5618196957865975,0.0
agent$@%clock$@%waken,0.38625104085328577,0.0
amod$@%alarm$@%clock,0.8828595219503674,0.0
amod$@%balmy$@%day,0.515001387804381,0.0
amod$@%beautiful$@%day,0.5486869473092628,0.0
amod$@%big$@%stretch,0.515001387804381,0.0
amod$@%bright$@%day,0.515001387804381,0.0
amod$@%good$@%night,0.6096521636769586,0.0
amod$@%good$@%stretch,0.686668517072508,0.0
amod$@%long$@%leg,0.7084650316564877,0.0
amod$@%long$@%nap,0.686668517072508,0.0
amod$@%long$@%sleep,0.6180016653652572,0.0
amod$@%new$@%day,1.3934906598330483,0.0
amod$@%smile$@%child,1.030002775608762,0.0
amod$@%sunny$@%day,0.7418855928919628,0.0
amod$@%teenage$@%boy,0.515001387804381,0.0
amod$@%young$@%boy,0.36295745464174733,0.0
amod$@%young$@%man,0.5557638543980835,0.0
aux$@%be$@%blow,0.6848174703618117,0.0
aux$@%be$@%have,0.3382802708581581,0.0
aux$@%be$@%take,0.0,2.8127208236660985
aux$@%be$@%wake,14.644578868480817,0.0
aux$@%be$@%waken,0.38625104085328577,0.0
aux$@%have$@%awake,0.686668517072508,0.0
aux$@%to$@%help,0.21186920782718224,0.0
aux$@%to$@%start,0.30889742002942566,0.0
aux$@%to$@%wake,2.175151826833149,0.0
auxpass$@%be$@%wake,0.5618196957865975,0.0
auxpass$@%be$@%waken,0.38625104085328577,0.0
ccomp$@%wake$@%give,0.515001387804381,0.0
conj_and$@%feel$@%sleep,0.7725020817065715,0.0
conj_and$@%stretch$@%wake,0.6180016653652572,0.0
cop$@%be$@%excite,0.34240873518090587,0.0
cop$@%be$@%happy,0.40444720931076655,0.0
cop$@%be$@%ready,0.23958270197343118,0.0
cop$@%be$@%time,0.35587674279123377,0.0
dep$@%get$@%ready,0.5485321480530647,0.0
dep$@%up$@%wake,2.060005551217524,0.0
dep$@%with$@%child,0.38625104085328577,0.0
det$@%a$@%boy,1.4953919688196837,0.0
det$@%a$@%child,0.6220226720704439,0.0
det$@%a$@%clock,0.9480707366398833,0.0
det$@%a$@%day,1.1695172456818719,0.0
det$@%a$@%man,0.6941327813776599,0.0
det$@%a$@%morning,0.5326358102814092,0.0
det$@%a$@%nap,1.2193043273539172,5.486869473092628
det$@%a$@%night,0.4425324529240392,0.0
det$@%a$@%person,1.1040272649575193,0.0
det$@%a$@%ring,0.3687478686563602,0.0
det$@%a$@%sleep,0.6180016653652572,0.0
det$@%a$@%stretch,0.9321126679924658,0.0
det$@%a$@%teen,0.686668517072508,0.0
det$@%a$@%teenager,0.9144782455154379,0.0
det$@%all$@%day,0.5125718889965921,0.0
det$@%some$@%one,0.7838384961560896,0.0
det$@%the$@%boy,2.0913466290236404,2.2097247401004507
det$@%the$@%curtain,0.5857964445675338,0.0
det$@%the$@%day,0.31331810494586854,0.0
det$@%the$@%man,0.6776242333948015,0.0
det$@%the$@%sound,0.2247630858177762,0.0
det$@%the$@%wind,0.4959952075071946,0.0
det$@%this$@%guy,0.8828595219503674,0.0
det$@%this$@%man,0.35409593240373144,0.0
dobj$@%curtain$@%blow,0.8828595219503674,0.0
dobj$@%he$@%wake,0.515001387804381,0.0
dobj$@%nap$@%take,0.0,6.180016653652572
dobj$@%one$@%wake,0.8828595219503674,0.0
erased$@%'s$@%WORDERASED,0.022347876527938987,0.0
erased$@%after$@%WORDERASED,0.07957609429188474,0.0
erased$@%and$@%WORDERASED,0.0051834753150789056,0.0
erased$@%as$@%WORDERASED,0.012792422893059307,0.0
erased$@%at$@%WORDERASED,0.013692515602660896,0.0
erased$@%by$@%WORDERASED,0.022540463977567166,0.0
erased$@%for$@%WORDERASED,0.008291809227542694,0.0
erased$@%from$@%WORDERASED,0.05922944456174816,0.0
erased$@%in$@%WORDERASED,0.011605288738204943,0.0
erased$@%of$@%WORDERASED,0.001935273818165764,0.0
erased$@%on$@%WORDERASED,0.00601372080145343,0.0
erased$@%to$@%WORDERASED,0.03934191015566901,0.0
erased$@%with$@%WORDERASED,0.006303259345102501,0.0
infmod$@%help$@%stretch,0.515001387804381,0.0
nn$@%alarm$@%clock,1.4234566330746965,0.0
nn$@%alarm$@%ring,0.47538589643481327,0.0
nn$@%morning$@%stretch,0.686668517072508,0.0
nsubj$@%boy$@%excite,0.4414297609751837,0.0
nsubj$@%boy$@%happy,0.7725020817065715,0.0
nsubj$@%boy$@%stretch,0.7725020817065715,0.0
nsubj$@%boy$@%take,0.0,5.081404364984463
nsubj$@%boy$@%wake,8.887075230573036,0.0
nsubj$@%child$@%stretch,1.030002775608762,0.0
nsubj$@%clock$@%wake,0.8828595219503674,0.0
nsubj$@%emilio$@%wake,1.2360033307305145,0.0
nsubj$@%guy$@%straighten,0.8828595219503674,0.0
nsubj$@%he$@%feel,0.27621559251255634,0.0
nsubj$@%he$@%wake,0.5326358102814092,0.0
nsubj$@%it$@%time,0.4548977685855117,0.0
nsubj$@%man$@%awake,0.6096521636769586,0.0
nsubj$@%man$@%give,0.42345036374870526,0.0
nsubj$@%man$@%ready,0.6180016653652572,0.0
nsubj$@%man$@%stretch,0.6180016653652572,0.0
nsubj$@%man$@%wake,5.73575721472242,0.0
nsubj$@%person$@%have,0.5078420823576081,0.0
nsubj$@%person$@%wake,1.9128622975591296,0.0
nsubj$@%stretch$@%wake,0.515001387804381,0.0
nsubj$@%teen$@%wake,0.686668517072508,0.0
nsubj$@%teenager$@%wake,1.030002775608762,0.0
nsubj$@%wind$@%blow,0.8828595219503674,0.0
nsubjpass$@%boy$@%wake,0.5618196957865975,0.0
nsubjpass$@%child$@%waken,0.38625104085328577,0.0
num$@%2$@%pm,0.686668517072508,0.0
partmod$@%wake$@%boy,1.545004163413143,0.0
partmod$@%wake$@%guy,1.545004163413143,0.0
partmod$@%wake$@%man,0.6180016653652572,0.0
pobj$@%leg$@%with,0.38625104085328577,0.0
pobj$@%rest$@%well,0.515001387804381,0.0
poss$@%he$@%clock,0.47538589643481327,0.0
poss$@%night$@%sleep,0.686668517072508,0.0
predet$@%such$@%day,0.4414297609751837,0.0
prep_after$@%sleep$@%morning,0.686668517072508,0.0
prep_as$@%ring$@%wake,0.47538589643481327,0.0
prep_at$@%pm$@%wake,0.686668517072508,0.0
prep_for$@%day$@%ready,0.7725020817065715,0.0
prep_from$@%nap$@%awake,0.6096521636769586,0.0
prep_from$@%nap$@%wake,0.686668517072508,0.0
prep_from$@%sleep$@%wake,1.5008611873156246,0.0
prep_from$@%sound$@%wake,0.47538589643481327,0.0
prep_in$@%am$@%wake,0.7725020817065715,0.0
prep_in$@%bed$@%straighten,0.8828595219503674,0.0
prep_in$@%bed$@%wake,0.6180016653652572,0.0
prep_of$@%clock$@%sound,0.47538589643481327,0.0
prep_on$@%day$@%wake,0.4414297609751837,0.0
prep_to$@%alarm$@%wake,0.8828595219503674,0.0
prep_to$@%day$@%wake,2.702531092192513,0.0
prep_to$@%day$@%well,0.515001387804381,0.0
prep_to$@%wake$@%time,0.8828595219503674,0.0
prep_with$@%leg$@%boy,0.47538589643481327,0.0
prt$@%up$@%get,1.0614281266995271,0.0
prt$@%up$@%straighten,0.6529398201740675,0.0
prt$@%up$@%wake,22.38705807878693,0.0
punct$@%-lrb-$@%with,0.23638258630338763,0.0
punct$@%-rrb-$@%with,0.23638258630338763,0.0
