term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.000780566863080505,0.0
x$@%.$@%x,-0.013562338743366056,-0.0020682530640590683
x$@%a$@%x,0.09610159993707361,0.008316056241657386
x$@%about$@%x,0.11362821667759493,0.0
x$@%air$@%x,0.20547592370736018,0.0
x$@%allow$@%x,0.15174155883052023,0.0
x$@%and$@%x,0.0005192124792196802,0.0
x$@%attempt$@%x,0.10785433483744156,0.0
x$@%be$@%x,0.024884884603693716,0.004149383546811397
x$@%beetle$@%x,0.49880631573569345,0.0
x$@%bug$@%x,1.451473412650667,0.0
x$@%by$@%x,0.013953034153689144,0.0
x$@%cache$@%x,1.030002775608762,0.0
x$@%catch$@%x,8.046723860131612,1.9753240342616067
x$@%dinner$@%x,0.22646701813987605,0.0
x$@%eat$@%x,4.137656544176107,2.4664445869482647
x$@%escape$@%x,0.23604524683604208,0.0
x$@%extend$@%x,0.31742531429511395,0.0
x$@%fly$@%x,12.407686829322975,2.4423470353692043
x$@%for$@%x,0.008476111028349857,0.0
x$@%frog$@%x,29.47119350540296,5.081404364984463
x$@%froggerton$@%x,0.5618196957865975,0.0
x$@%get$@%x,0.05097267915762299,0.0
x$@%he$@%x,0.0802572366063411,0.0
x$@%in$@%x,0.0010438656011207232,0.0
x$@%insect$@%x,1.32171759890501,0.0
x$@%into$@%x,0.0268402915974261,0.0
x$@%it$@%x,0.005742150565212623,0.0
x$@%its$@%x,0.12243072225244234,0.0
x$@%kool-aid$@%x,0.5618196957865975,0.0
x$@%lily$@%x,0.3919192480780448,0.0
x$@%lunch$@%x,0.5901598873395524,0.0
x$@%mid$@%x,0.5646004849982736,0.0
x$@%mouth$@%x,0.20352891961410036,0.0
x$@%none$@%x,1.0028146918784677,0.0
x$@%o$@%x,0.45561945688585964,0.0
x$@%on$@%x,0.008208780738878771,0.0
x$@%pad$@%x,0.30243617889980423,0.0
x$@%projectile$@%x,0.49880631573569345,0.0
x$@%pursue$@%x,0.3204644208498048,0.0
x$@%sit$@%x,0.11767265432137976,0.0
x$@%the$@%x,0.05215392194880338,0.008316056241657386
x$@%to$@%x,0.01895420950613653,0.012500162764231468
x$@%toad$@%x,0.8469007274974105,0.0
x$@%tongue$@%x,3.302962272921396,0.0
x$@%try$@%x,0.9452580921799758,0.0
x$@%vomit$@%x,0.5618196957865975,0.0
x$@%with$@%x,0.04231162800100351,0.0
0.049346261683062664
