term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%hand,0.4220668825455868,0.0
advmod$@%just$@%buy,2.685364379265701,0.0
advmod$@%just$@%purchase,0.686668517072508,0.0
advmod$@%then$@%abscond,0.228889505690836,0.0
amod$@%con$@%artist,0.228889505690836,0.0
amod$@%down$@%payment,0.228889505690836,0.0
amod$@%extended$@%warranty,2.060005551217524,0.0
amod$@%green$@%paper,0.23769294821740664,0.0
amod$@%key$@%chain,0.23769294821740664,0.0
amod$@%miniature$@%car,0.23769294821740664,0.0
amod$@%new$@%car,4.404067094832314,0.0
amod$@%new$@%owner,0.3908772588449587,0.0
amod$@%red$@%car,2.707658811638185,0.0
amod$@%single$@%payment,0.228889505690836,0.0
aux$@%be$@%about,0.14211961553325278,0.0
aux$@%be$@%buy,9.281178994153553,0.0
aux$@%be$@%give,0.973717816621115,0.0
aux$@%be$@%hand,0.744823910374565,0.0
aux$@%be$@%pay,0.9233492406501965,0.0
aux$@%be$@%purchase,2.452387560973243,0.0
aux$@%be$@%receive,0.35249377824168426,0.0
aux$@%be$@%rent,0.0,6.180016653652572
aux$@%be$@%sell,1.8490071699768915,0.0
aux$@%have$@%purchase,1.1607819025316755,0.0
aux$@%to$@%drive,0.3620720069378503,0.0
aux$@%to$@%put,0.09045729760626682,0.0
aux$@%to$@%trade,0.1843739343281801,0.0
conj_and$@%give$@%give,0.2158197427354072,0.0
cop$@%be$@%artist,0.15681875942952814,0.0
dep$@%about$@%artist,0.228889505690836,0.0
det$@%a$@%artist,0.13114664163101164,0.0
det$@%a$@%car,16.803276592191327,3.184284380098582
det$@%a$@%chain,0.1628502501768177,0.0
det$@%a$@%lady,0.3982792076316353,0.0
det$@%a$@%man,0.7062692179542518,0.0
det$@%a$@%payment,0.7528006466643649,0.0
det$@%a$@%piece,0.1081815701410038,0.0
det$@%a$@%salesman,1.240728122773165,0.0
det$@%a$@%set,0.18444083623112645,0.0
det$@%a$@%sign,0.13353717125193704,0.0
det$@%a$@%woman,5.010216519358413,0.0
det$@%some$@%cash,0.47538589643481327,0.0
det$@%the$@%car,1.0487481397974683,0.0
det$@%the$@%girl,0.41107409782471077,0.0
det$@%the$@%just,0.7838384961560896,0.0
det$@%the$@%key,0.4983683903182339,0.0
det$@%the$@%lady,0.8211355564143493,0.0
det$@%the$@%man,0.31776841077132123,1.1561361328062965
det$@%the$@%owner,0.24494495231527555,0.0
det$@%the$@%woman,3.239824073061132,2.4911371995386364
det$@%this$@%woman,1.1997760306213316,0.0
dobj$@%car$@%buy,22.737848375994563,0.0
dobj$@%car$@%drive,0.38491877314520545,0.0
dobj$@%car$@%purchase,4.021915599996118,0.0
dobj$@%car$@%rent,0.0,5.486869473092628
dobj$@%car$@%sell,3.953248748288867,0.0
dobj$@%key$@%give,0.32526403440276697,0.0
dobj$@%key$@%receive,0.49880631573569345,0.0
dobj$@%money$@%borrow,0.5992152865665853,0.0
dobj$@%money$@%give,0.6115396316759585,0.0
dobj$@%money$@%pay,0.46194585136222394,0.0
dobj$@%owner$@%hand,0.47538589643481327,0.0
dobj$@%payment$@%make,0.18820016166609121,0.0
dobj$@%payment$@%put,0.228889505690836,0.0
dobj$@%piece$@%trade,0.23769294821740664,0.0
