term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.025954113747912656,-0.0020682530640590683
x$@%a$@%x,0.008494257446835757,0.008316056241657386
x$@%asdf$@%x,3.090008326826286,0.0
x$@%be$@%x,0.031841578979459856,0.004149383546811397
x$@%breathe$@%x,0.4959952075071946,0.0
x$@%delightful$@%x,0.7390220007729145,0.0
x$@%for$@%x,0.005827326331990526,0.0
x$@%girl$@%x,11.006748225856118,1.785567498980134
x$@%in$@%x,0.0023859785168473674,0.0
x$@%judy$@%x,0.7725020817065715,0.0
x$@%loud$@%x,0.5403030544077431,0.0
x$@%love$@%x,0.22791347837037262,0.0
x$@%music$@%x,0.8061858024560494,0.0
x$@%note$@%x,0.19310041662146737,0.0
x$@%other$@%x,0.03163632846027024,0.0
x$@%out$@%x,0.041196063118114516,0.0
x$@%people$@%x,0.10175507982884016,0.0
x$@%perform$@%x,0.5138197482016696,0.0
x$@%she$@%x,1.0061995975920073,0.0
x$@%sign$@%x,0.3779114425008363,0.0
x$@%sing$@%x,2.611953058739299,0.0
x$@%singing$@%x,34.47207408884246,3.3468033095963565
x$@%song$@%x,2.2043110400100043,0.0
x$@%the$@%x,0.04918353262923085,0.0
x$@%to$@%x,0.0036458808062341777,0.0
x$@%try$@%x,0.17700380687263623,0.0
0.025643713125333534
