term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%good$@%feel,1.5979074308442274,0.0
acomp$@%ruse$@%continue,0.6180016653652572,0.0
advmod$@%down$@%grind,0.4414297609751837,0.0
agent$@%girl$@%feed,0.4414297609751837,0.0
amod$@%blonde$@%hair,0.34240873518090587,0.0
amod$@%brown$@%horse,0.47538589643481327,0.0
amod$@%creepy$@%child,0.4414297609751837,0.0
amod$@%happy$@%little,0.5618196957865975,0.0
amod$@%little$@%girl,1.2366906610650916,0.0
amod$@%poor$@%ed,0.4414297609751837,0.0
amod$@%tasty$@%carrot,0.5618196957865975,0.0
amod$@%young$@%girl,1.3296229065362828,0.0
aux$@%be$@%eat,1.305879640348135,0.0
aux$@%be$@%enjoy,0.5326358102814092,0.0
aux$@%be$@%feed,19.535360092786053,5.081404364984463
aux$@%be$@%give,1.945380911157348,0.0
aux$@%be$@%munch,0.47538589643481327,0.0
auxpass$@%be$@%feed,0.8054701112803591,0.0
det$@%a$@%carrot,24.24704735791964,6.180016653652572
det$@%a$@%girl,4.585252290795155,0.0
det$@%a$@%horse,5.231275574188229,0.0
det$@%the$@%girl,6.237649037641456,2.4664445869482647
det$@%the$@%horse,13.891064961412027,3.982792076316353
det$@%the$@%person,0.2884179787648244,0.0
det$@%the$@%tip,0.3257005003536354,0.0
dobj$@%carrot$@%eat,2.383720709265992,0.0
dobj$@%carrot$@%enjoy,0.686668517072508,0.0
dobj$@%carrot$@%feed,18.405614533751642,6.180016653652572
dobj$@%carrot$@%give,3.325660477003442,0.0
dobj$@%carrot$@%grind,0.4414297609751837,0.0
dobj$@%horse$@%feed,7.995152660792114,0.0
erased$@%'s$@%WORDERASED,0.014366492053675062,0.0
erased$@%by$@%WORDERASED,0.025188074032075056,0.0
erased$@%for$@%WORDERASED,0.007370497091149061,0.0
erased$@%in$@%WORDERASED,0.003154835773492606,0.0
erased$@%of$@%WORDERASED,0.001935273818165764,0.0
erased$@%on$@%WORDERASED,0.012490035510710972,0.0
erased$@%to$@%WORDERASED,0.06633491007278337,0.0
erased$@%with$@%WORDERASED,0.014047263683371286,0.0
iobj$@%horse$@%feed,9.40735868389336,6.180016653652572
iobj$@%horse$@%give,2.707658811638185,0.0
nn$@%beaver$@%tooth,0.4414297609751837,0.0
nn$@%cartoon$@%horse,0.47538589643481327,0.0
nn$@%clown$@%child,0.4414297609751837,0.0
nn$@%horse$@%costume,0.6180016653652572,0.0
nsubj$@%boy$@%continue,0.6180016653652572,0.0
nsubj$@%girl$@%feed,22.832174081308345,6.180016653652572
nsubj$@%girl$@%give,2.2667975903988733,0.0
nsubj$@%horse$@%eat,1.7657190439007349,0.0
nsubj$@%horse$@%enjoy,0.686668517072508,0.0
nsubj$@%horse$@%munch,0.47538589643481327,0.0
nsubj$@%kid$@%feed,0.686668517072508,0.0
nsubj$@%nancy$@%give,0.7725020817065715,0.0
nsubj$@%person$@%feed,0.6180016653652572,0.0
nsubjpass$@%horse$@%feed,1.2139318426817551,0.0
partmod$@%feed$@%girl,2.060005551217524,0.0
partmod$@%grind$@%child,0.4414297609751837,0.0
poss$@%ed$@%tooth,0.4414297609751837,0.0
poss$@%she$@%carrot,0.4414297609751837,0.0
poss$@%she$@%horse,0.9144782455154379,0.0
poss$@%she$@%pony,0.5618196957865975,0.0
prep_for$@%lunch$@%carrot,0.686668517072508,0.0
prep_in$@%costume$@%boy,0.6180016653652572,0.0
prep_of$@%carrot$@%tip,0.47538589643481327,0.0
prep_on$@%tip$@%munch,0.47538589643481327,0.0
prep_on$@%tooth$@%down,0.4414297609751837,0.0
prep_to$@%horse$@%feed,7.222504311389926,0.0
prep_to$@%horse$@%give,0.6180016653652572,0.0
prep_to$@%pony$@%feed,0.5618196957865975,0.0
prep_with$@%carrot$@%feed,0.6180016653652572,0.0
prep_with$@%hair$@%girl,0.4414297609751837,0.0
prepc_by$@%eat$@%ruse,0.6180016653652572,0.0
punct$@%.$@%child,0.30243617889980423,0.0
punct$@%.$@%continue,0.21195736431061532,0.0
punct$@%.$@%eat,1.0806061088154861,0.0
punct$@%.$@%enjoy,0.34838824621434994,0.0
punct$@%.$@%feed,15.514474750921739,3.782121380854202
punct$@%.$@%feel,0.5150958884743123,0.0
punct$@%.$@%girl,1.5235262470728241,0.0
punct$@%.$@%give,0.5682950123296181,0.0
punct$@%.$@%munch,0.4220668825455868,0.0
root$@%child$@%VROOT,0.30243617889980423,0.0
root$@%continue$@%VROOT,0.21024792097468537,0.0
root$@%eat$@%VROOT,1.0557457153898777,0.0
root$@%enjoy$@%VROOT,0.34321935558825073,0.0
root$@%feed$@%VROOT,15.157549185766118,3.6951100038645723
root$@%feel$@%VROOT,0.5086854344983497,0.0
root$@%girl$@%VROOT,1.5979074308442274,0.0
root$@%give$@%VROOT,0.5747397757438987,0.0
root$@%munch$@%VROOT,0.4220668825455868,0.0
0.07469258847146387
