term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%throw,0.4220668825455868,0.0
advmod$@%together$@%catch,0.686668517072508,0.0
aux$@%be$@%catch,2.351515488468269,0.0
aux$@%be$@%have,0.5074204062872372,0.0
aux$@%be$@%hit,0.5081404364984463,0.0
aux$@%be$@%pass,0.4793722292532683,0.0
aux$@%be$@%play,4.489851917394175,0.0
aux$@%be$@%ready,0.3919192480780448,0.0
aux$@%be$@%throw,8.661080408808484,0.0
aux$@%be$@%toss,1.3905037470718289,0.0
aux$@%have$@%pass,0.2894803981907802,0.0
aux$@%have$@%toss,0.6180016653652572,0.0
aux$@%to$@%catch,0.5901598873395524,0.0
aux$@%to$@%hit,0.2928982222837669,0.0
ccomp$@%catch$@%play,0.686668517072508,0.0
conj_and$@%forth$@%back,0.3063686212551041,0.0
dep$@%get$@%ready,0.3134469417446084,0.0
det$@%a$@%ball,4.957380335160312,0.0
det$@%a$@%boy,0.45924474169335466,0.0
det$@%a$@%friend,0.3652400144538863,0.0
det$@%a$@%girl,1.1477473617003155,0.0
det$@%the$@%ball,14.172767698017433,3.877431560658527
det$@%the$@%boy,5.759394038510731,2.2097247401004507
det$@%the$@%child,0.6531597936565215,0.0
det$@%the$@%girl,3.484342352990406,2.4664445869482647
det$@%the$@%park,0.4875841316027242,0.0
det$@%these$@%child,0.8469007274974105,0.0
dobj$@%ball$@%catch,6.768589668286151,0.0
dobj$@%ball$@%hit,0.8710978911401936,0.0
dobj$@%ball$@%pass,1.1798213611518547,0.0
dobj$@%ball$@%play,2.8230024249913686,0.0
dobj$@%ball$@%throw,19.245960288124014,0.0
dobj$@%ball$@%toss,1.2360033307305145,0.0
dobj$@%catch$@%play,3.0213414751190353,0.0
dobj$@%fun$@%have,2.396861146266341,0.0
dobj$@%it$@%toss,0.6351755456230579,0.0
dobj$@%receiver$@%overthrow,1.030002775608762,0.0
erased$@%and$@%WORDERASED,0.01220799504406048,0.0
erased$@%in$@%WORDERASED,0.0035053730816584504,0.0
erased$@%through$@%WORDERASED,0.0,0.7161848486269626
erased$@%to$@%WORDERASED,0.06265452647688574,0.04879016416943205
erased$@%with$@%WORDERASED,0.0859094228043216,0.0
nn$@%beach$@%ball,1.7333519471815346,0.0
nn$@%fail$@%way,1.030002775608762,0.0
nn$@%qb$@%way,1.030002775608762,0.0
nsubj$@%ball$@%keep,1.545004163413143,0.0
nsubj$@%boy$@%be,0.0,5.486869473092628
nsubj$@%boy$@%catch,2.648578565851102,0.0
nsubj$@%boy$@%hit,0.6180016653652572,0.0
nsubj$@%boy$@%pass,1.1798213611518547,0.0
nsubj$@%boy$@%play,4.137177815361861,0.0
nsubj$@%boy$@%ready,0.4414297609751837,0.0
nsubj$@%boy$@%throw,7.69521487594004,0.0
nsubj$@%boy$@%toss,1.2360033307305145,0.0
nsubj$@%child$@%have,0.8469007274974105,0.0
nsubj$@%child$@%play,1.7166712926812702,0.0
nsubj$@%girl$@%play,1.373337034145016,0.0
nsubj$@%girl$@%throw,0.47538589643481327,0.0
nsubj$@%he$@%play,0.9299910140759899,0.0
nsubj$@%he$@%throw,1.2607071269514005,0.0
nsubj$@%he$@%toss,0.5292633130746575,0.0
nsubj$@%play$@%catch,2.060005551217524,0.0
nsubj$@%way$@%overthrow,1.030002775608762,0.0
poss$@%he$@%friend,1.0499868147415556,0.0
prep_in$@%park$@%ball,0.686668517072508,0.0
prep_through$@%ball$@%be,0.0,6.180016653652572
prep_to$@%friend$@%pass,0.5618196957865975,0.0
prep_to$@%friend$@%toss,0.7725020817065715,0.0
prep_to$@%girl$@%ball,0.0,6.180016653652572
prep_to$@%girl$@%hit,1.059431426340441,0.0
prep_to$@%girl$@%pass,0.6180016653652572,0.0
prep_to$@%girl$@%throw,3.6883908917037567,0.0
prep_to$@%girl$@%toss,1.2360033307305145,0.0
prep_with$@%ball$@%play,1.3905037470718289,0.0
prep_with$@%friend$@%play,1.5695280390228754,0.0
prep_with$@%girl$@%catch,2.060005551217524,0.0
prep_with$@%girl$@%play,1.4591705987790795,0.0
prt$@%away$@%keep,1.545004163413143,0.0
prt$@%back$@%hit,0.4414297609751837,0.0
punct$@%.$@%be,0.0,0.1255773073832023
punct$@%.$@%catch,3.506605271797431,0.0
punct$@%.$@%have,0.16534593685285676,0.0
punct$@%.$@%hit,0.35409593240373144,0.0
punct$@%.$@%keep,0.4793341941528143,0.0
punct$@%.$@%overthrow,0.9144782455154379,0.0
punct$@%.$@%pass,0.46177406633762924,0.0
punct$@%.$@%play,5.262574484557578,0.0
punct$@%.$@%ready,0.22744888429275584,0.0
punct$@%.$@%throw,9.481326866343682,0.0
punct$@%.$@%toss,1.3326869113911395,0.0
punct$@%.$@%try,0.3317269852710245,0.0
root$@%be$@%VROOT,0.0,0.11390856354882495
root$@%catch$@%VROOT,3.506605271797431,0.0
root$@%have$@%VROOT,0.1553598702593991,0.0
root$@%hit$@%VROOT,0.35409593240373144,0.0
root$@%keep$@%VROOT,0.4793341941528143,0.0
root$@%overthrow$@%VROOT,0.9144782455154379,0.0
root$@%pass$@%VROOT,0.45738515831291404,0.0
root$@%play$@%VROOT,5.207946908590071,0.0
root$@%ready$@%VROOT,0.21746588840881592,0.0
root$@%throw$@%VROOT,9.348786665420775,0.0
root$@%toss$@%VROOT,1.3326869113911395,0.0
root$@%try$@%VROOT,0.3195561294352095,0.0
xcomp$@%catch$@%try,0.9144782455154379,0.0
xcomp$@%hit$@%ready,0.4414297609751837,0.0
0.8113483920685567
