term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%ball",0.2743434736546314,0.0
"x$@%,$@%yellow",0.3090008326826286,0.0
x$@%.$@%about,0.6893211663392935,0.0
x$@%.$@%be,0.010464775615266857,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%like,0.3126585934080671,0.0
x$@%.$@%pass,0.12094082689795052,2.4188165379590103
x$@%.$@%play,8.464216476192982,0.0
x$@%.$@%think,0.06748299230008743,0.0
x$@%.$@%throw,2.5712143276571764,0.0
x$@%.$@%toss,2.6701530478545084,0.0
x$@%.$@%try,0.15310476243278054,0.0
x$@%a$@%ball,4.625060377020544,3.6951100038645723
x$@%a$@%beachball,1.1798213611518547,0.0
x$@%a$@%boy,2.6962125945428754,0.0
x$@%a$@%game,0.30125560801591966,0.0
x$@%a$@%girl,2.7568578092719522,2.7460294491674264
x$@%a$@%outside,0.686668517072508,0.0
x$@%about$@%VROOT,0.6893211663392935,0.0
x$@%and$@%WORDERASED,0.03613170094355161,0.0
x$@%and$@%yellow,0.3090008326826286,0.0
x$@%at$@%WORDERASED,0.012323264042394807,0.0
x$@%ball$@%catch,1.3975103444287205,0.0
x$@%ball$@%hope,0.32526403440276697,0.0
x$@%ball$@%outside,0.686668517072508,0.0
x$@%ball$@%pass,0.3090008326826286,6.180016653652572
x$@%ball$@%play,8.43949406780374,0.0
x$@%ball$@%throw,5.219257762118348,0.0
x$@%ball$@%toss,3.406211976121564,0.0
x$@%be$@%VROOT,0.009492380295735412,0.0
x$@%be$@%about,0.6057649655844962,0.0
x$@%be$@%have,0.11889021001722945,0.0
x$@%be$@%pass,0.17359832262751815,3.4719664525503626
x$@%be$@%play,9.871546720297303,0.0
x$@%be$@%throw,2.3536731095605283,0.0
x$@%be$@%toss,2.722029721354223,0.0
x$@%be$@%try,0.19557157645586054,0.0
x$@%beach$@%ball,4.650835981504855,0.0
x$@%beach$@%outside,0.686668517072508,0.0
x$@%beachball$@%play,0.5618196957865975,0.0
x$@%beachball$@%toss,0.6180016653652572,0.0
x$@%blonde$@%girl,0.41200111024350483,0.0
x$@%bouncy$@%ball,0.5618196957865975,0.0
x$@%boy$@%pass,0.3090008326826286,6.180016653652572
x$@%boy$@%play,7.3114590965561375,0.0
x$@%boy$@%throw,3.6061693950605975,0.0
x$@%boy$@%toss,3.9845981501172534,0.0
x$@%by$@%WORDERASED,0.023546543566309478,0.0
x$@%catch$@%about,1.0986696273160128,0.0
x$@%catch$@%game,0.515001387804381,0.0
x$@%catch$@%hope,0.32526403440276697,0.0
x$@%catch$@%outside,0.5618196957865975,0.0
x$@%catch$@%play,8.839296547042467,0.0
x$@%catch$@%try,0.4220668825455868,0.0
x$@%child$@%play,3.3333426036391582,0.0
x$@%child$@%throw,0.686668517072508,0.0
x$@%could$@%catch,0.2523011732911938,0.0
x$@%each$@%other,0.25354457329962654,0.0
x$@%eachother$@%throw,0.686668517072508,0.0
x$@%fellow$@%toss,0.515001387804381,0.0
x$@%fun$@%have,0.28198366426662835,0.0
x$@%game$@%be,0.42345036374870526,0.0
x$@%girl$@%catch,1.574055523750826,0.0
x$@%girl$@%have,0.24906508850572115,0.0
x$@%girl$@%pass,0.3090008326826286,6.180016653652572
x$@%girl$@%play,7.3114590965561375,0.0
x$@%girl$@%throw,2.4033398097537777,0.0
x$@%girl$@%toss,3.50921225368244,0.0
x$@%grass$@%ball,0.41200111024350483,0.0
x$@%grass$@%boy,0.41200111024350483,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%hard$@%hope,0.32526403440276697,0.0
x$@%have$@%throw,0.2581327755543834,0.0
x$@%have$@%toss,0.515001387804381,0.0
x$@%he$@%toss,0.2228477107682768,0.0
x$@%hope$@%toss,0.32526403440276697,0.0
x$@%in$@%WORDERASED,0.00450690824784658,0.0
x$@%it$@%catch,0.23096090444339565,0.0
x$@%kid$@%play,6.248934677688824,0.0
x$@%kid$@%throw,0.8828595219503674,0.0
x$@%lady$@%catch,0.32526403440276697,0.0
x$@%lady$@%toss,0.515001387804381,0.0
x$@%like$@%VROOT,0.30176146686425853,0.0
x$@%little$@%boy,0.33755824495573217,0.0
x$@%little$@%girl,0.33755824495573217,0.0
x$@%man$@%think,0.23096090444339565,0.0
x$@%not$@%catch,0.2523011732911938,0.0
x$@%of$@%WORDERASED,0.0020965466363462443,0.0
x$@%on$@%WORDERASED,0.01122561216271307,0.0
x$@%other$@%ball,0.3090008326826286,0.0
x$@%other$@%throw,0.36353039139132776,0.0
x$@%outside$@%play,2.2784909884678677,0.0
x$@%pass$@%VROOT,0.11979135098671559,2.3958270197343117
x$@%play$@%VROOT,8.376354607460206,0.0
x$@%play$@%catch,0.515001387804381,0.0
x$@%play$@%like,0.7989537154221137,0.0
x$@%red$@%ball,0.3090008326826286,0.0
x$@%she$@%throw,0.2925504789616345,0.0
x$@%so$@%hard,0.2405567758536038,0.0
x$@%that$@%throw,0.3657912982061752,0.0
x$@%the$@%ball,5.615819433202449,0.0
x$@%the$@%boy,2.0755446321613884,2.191032607088298
x$@%the$@%child,0.26126391746260863,0.0
x$@%the$@%fellow,0.34171459266439475,0.0
x$@%the$@%girl,3.062848677046066,0.0
x$@%the$@%grass,0.5310389435088471,0.0
x$@%the$@%kid,3.775132642768551,0.0
x$@%the$@%lady,0.307925833655381,0.0
x$@%the$@%man,0.060504143803165114,0.0
x$@%the$@%yard,0.5689702966166218,0.0
x$@%there$@%be,0.028281249689931197,0.0
x$@%they$@%play,2.1972112177064984,0.0
x$@%think$@%VROOT,0.06443103137112169,0.0
x$@%throw$@%VROOT,2.535271123883319,0.0
x$@%throw$@%catch,0.3387602909989642,0.0
x$@%tje$@%lady,0.32526403440276697,0.0
x$@%to$@%WORDERASED,0.05496971643095741,0.04879016416943205
x$@%to$@%catch,0.9018853662932647,0.0
x$@%to$@%play,0.48069663127470724,0.0
x$@%together$@%play,1.9226718478030225,0.0
x$@%toss$@%VROOT,2.6701530478545084,0.0
x$@%toss$@%ball,0.47538589643481327,0.0
x$@%toss$@%think,0.32526403440276697,0.0
x$@%try$@%VROOT,0.14748744435471212,0.0
x$@%two$@%child,2.172652630641826,0.0
x$@%two$@%kid,1.9813695319501154,0.0
x$@%white$@%yellow,0.3090008326826286,0.0
x$@%with$@%WORDERASED,0.09415095713707398,0.0
x$@%yard$@%play,0.8828595219503674,0.0
x$@%yellow$@%ball,0.3090008326826286,0.0
x$@%yound$@%lady,0.515001387804381,0.0
x$@%yound$@%man,0.32526403440276697,0.0
x$@%young$@%fellow,0.45723912275771894,0.0
x$@%young$@%lady,0.2228477107682768,0.0
0.9037103017236989
