term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%outside$@%play,1.030002775608762,0.0
advmod$@%so$@%hard,0.2405567758536038,0.0
advmod$@%together$@%play,1.9226718478030225,0.0
agent$@%boy$@%toss,0.47538589643481327,0.0
agent$@%kid$@%play,0.515001387804381,0.0
amod$@%blonde$@%girl,0.41200111024350483,0.0
amod$@%bouncy$@%ball,0.5618196957865975,0.0
amod$@%little$@%boy,0.33755824495573217,0.0
amod$@%little$@%girl,0.33755824495573217,0.0
amod$@%red$@%ball,0.3090008326826286,0.0
amod$@%tje$@%lady,0.32526403440276697,0.0
amod$@%yellow$@%ball,0.3090008326826286,0.0
amod$@%yound$@%lady,0.515001387804381,0.0
amod$@%yound$@%man,0.32526403440276697,0.0
amod$@%young$@%fellow,0.45723912275771894,0.0
amod$@%young$@%lady,0.2228477107682768,0.0
aux$@%be$@%about,0.6569084451314795,0.0
aux$@%be$@%have,0.17908955516020136,0.0
aux$@%be$@%pass,0.23968611462663414,0.0
aux$@%be$@%play,10.965625510025523,3.6951100038645723
aux$@%be$@%throw,3.414564429333554,0.0
aux$@%be$@%toss,3.50921225368244,0.0
aux$@%be$@%try,0.2247630858177762,0.0
aux$@%could$@%catch,0.2523011732911938,0.0
aux$@%have$@%toss,0.515001387804381,0.0
aux$@%to$@%catch,0.9018853662932647,0.0
aux$@%to$@%play,0.48069663127470724,0.0
auxpass$@%be$@%play,0.3656880987020431,0.0
cc$@%and$@%yellow,0.3090008326826286,0.0
ccomp$@%catch$@%hope,0.32526403440276697,0.0
ccomp$@%throw$@%catch,0.41200111024350483,0.0
ccomp$@%toss$@%think,0.32526403440276697,0.0
complm$@%that$@%throw,0.3657912982061752,0.0
conj_and$@%have$@%throw,0.36353039139132776,0.0
dep$@%catch$@%outside,0.5618196957865975,0.0
dep$@%hard$@%hope,0.32526403440276697,0.0
dep$@%white$@%yellow,0.3090008326826286,0.0
det$@%a$@%ball,4.625060377020544,0.0
det$@%a$@%beachball,1.1798213611518547,0.0
det$@%a$@%boy,2.6962125945428754,0.0
det$@%a$@%game,0.30125560801591966,0.0
det$@%a$@%girl,2.7897769315128347,0.0
det$@%a$@%outside,0.686668517072508,0.0
det$@%each$@%other,0.25354457329962654,0.0
det$@%the$@%ball,5.615819433202449,3.877431560658527
