term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%laugh,3.046281428242985,0.0
acomp$@%loud$@%laugh,0.47538589643481327,0.0
advcl$@%clash$@%proud,0.36353039139132776,0.0
advcl$@%hold$@%laugh,0.47538589643481327,0.0
advcl$@%think$@%laugh,0.343334258536254,0.0
advmod$@%aloud$@%lagh,0.41200111024350483,0.0
advmod$@%hard$@%hold,0.6180016653652572,0.0
advmod$@%histerically$@%laugh,1.030002775608762,0.0
advmod$@%loud$@%laugh,0.8828595219503674,0.0
advmod$@%loud$@%out,0.5081404364984463,0.0
advmod$@%out$@%make,0.6180016653652572,0.0
advmod$@%so$@%happy,0.3387602909989642,0.0
advmod$@%so$@%hard,0.7419770683796222,0.0
advmod$@%so$@%hold,0.6180016653652572,0.0
advmod$@%strongly$@%laugh,0.0,6.180016653652572
advmod$@%very$@%funny,1.4892931426965705,0.0
advmod$@%very$@%hard,0.8828595219503674,0.0
amod$@%blue$@%outfit,0.36353039139132776,0.0
amod$@%funny$@%situation,0.6858586841365785,0.0
amod$@%funny$@%something,0.6180016653652572,0.0
amod$@%little$@%girl,4.515535639557177,0.0
amod$@%new$@%shoe,0.8785317791957088,0.0
amod$@%purple$@%dress,0.686668517072508,0.0
amod$@%red$@%hair,0.6858586841365785,0.0
amod$@%second$@%sentence,0.7725020817065715,0.0
amod$@%young$@%girl,1.0156841647152162,0.0
amod$@%young$@%lady,0.6019072972221594,0.0
aux$@%be$@%choke,1.030002775608762,0.0
aux$@%be$@%enjoy,0.5992152865665853,0.0
aux$@%be$@%have,0.7611306094308558,0.0
aux$@%be$@%hold,0.6303535634757004,0.0
aux$@%be$@%laugh,25.26964493301688,4.793722292532682
aux$@%be$@%make,0.2847812143477369,0.0
aux$@%be$@%touch,0.6096521636769586,0.0
aux$@%do$@%have,0.25864284868490767,0.0
aux$@%to$@%funny,0.4414297609751837,0.0
aux$@%to$@%hold,0.19167922087043515,0.0
auxpass$@%be$@%amuse,1.0973738946185256,0.0
ccomp$@%abouth$@%laugh,0.4414297609751837,0.0
ccomp$@%funny$@%think,0.343334258536254,0.0
