term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,0.39630436281968473,0.0
x$@%.$@%consult,0.5125718889965921,0.0
x$@%.$@%figure,0.3655160995284898,0.0
x$@%.$@%get,0.9937746064417284,0.0
x$@%.$@%give,2.2022431777653617,0.0
x$@%.$@%help,0.5785395484257447,0.0
x$@%.$@%hike,2.472006661461029,0.0
x$@%.$@%look,0.9200611018251693,0.0
x$@%.$@%lose,0.8807127630917198,0.0
x$@%.$@%lost,3.090008326826286,0.0
x$@%.$@%man,0.19357346211714818,0.0
x$@%.$@%post,0.0,4.793722292532682
x$@%.$@%provide,0.20694761556847358,0.0
x$@%.$@%show,0.28773585639094545,0.0
x$@%.$@%tell,0.3544449455770069,0.0
x$@%.$@%try,0.24879523895326838,0.0
x$@%.$@%unhappy,0.515001387804381,0.0
x$@%a$@%backpacker,0.686668517072508,0.0
x$@%a$@%couple,0.3145568759403658,0.0
x$@%a$@%direction,0.0,4.570578741218473
x$@%a$@%girl,0.9361464031252591,2.7460294491674264
x$@%a$@%hiker,2.020990294565677,0.0
x$@%a$@%location,0.5326358102814092,0.0
x$@%a$@%man,1.302112917251536,0.0
x$@%a$@%map,3.167280800423379,0.0
x$@%a$@%place,0.2157594694438412,0.0
x$@%a$@%runner,0.6180016653652572,0.0
x$@%a$@%stranger,0.8850649058480784,0.0
x$@%a$@%tourist,0.5713223426523091,0.0
x$@%a$@%traveler,0.686668517072508,0.0
x$@%a$@%woman,1.519852596777675,0.0
x$@%and$@%WORDERASED,0.004730949692333922,0.0
x$@%angela$@%tell,0.515001387804381,0.0
x$@%ask$@%VROOT,0.37749965067506464,0.0
x$@%at$@%WORDERASED,0.08142156599439423,0.0
x$@%back$@%find,0.4414297609751837,0.0
x$@%backpacker$@%get,0.686668517072508,0.0
x$@%bad$@%direction,0.47538589643481327,0.0
x$@%be$@%ask,0.6740504484436409,0.0
x$@%be$@%consult,0.5713223426523091,0.0
x$@%be$@%explain,0.22130995775233214,0.0
x$@%be$@%figure,0.5078420823576081,0.0
x$@%be$@%get,1.4503831001502658,0.0
x$@%be$@%give,3.0583773190954773,0.0
x$@%be$@%help,0.9431900236135188,0.0
x$@%be$@%hike,2.472006661461029,0.0
x$@%be$@%look,1.3742147811081413,0.0
x$@%be$@%lose,1.1401564767360792,0.0
x$@%be$@%post,0.0,4.793722292532682
x$@%be$@%provide,0.329015647642708,0.0
