term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%fed$@%carrot,0.7725020817065715,0.0
amod$@%feed$@%horse,1.030002775608762,0.0
amod$@%good$@%time,0.8201150223945475,0.0
aux$@%be$@%eat,1.9567267046883112,0.0
aux$@%be$@%enjoy,0.39947685771105684,0.0
aux$@%be$@%feed,14.193652906795888,5.081404364984463
aux$@%be$@%give,2.018412573706662,0.0
aux$@%be$@%have,0.5074204062872372,0.0
aux$@%be$@%reward,0.6180016653652572,0.0
aux$@%be$@%take,0.3515901029582623,0.0
dep$@%carrot$@%horse,1.030002775608762,0.0
dep$@%hand$@%fed,0.7725020817065715,0.0
dep$@%horse$@%feed,0.686668517072508,0.0
dep$@%horse$@%feeding,8.755023592674476,0.0
dep$@%horse$@%give,0.686668517072508,0.0
det$@%a$@%carrot,15.886566619984672,0.0
det$@%a$@%horse,5.535718234604749,0.0
det$@%a$@%radish,0.9144782455154379,0.0
det$@%a$@%snack,0.7725020817065715,0.0
det$@%a$@%time,0.33827605678408657,0.0
det$@%a$@%treat,1.2193043273539172,0.0
det$@%the$@%carrot,0.9903872842391942,0.0
det$@%the$@%girl,6.990066582131402,0.0
det$@%the$@%horse,14.70131712565564,3.982792076316353
dobj$@%care$@%take,0.39803554751232273,0.0
dobj$@%carrot$@%eat,2.6457488878961333,0.0
dobj$@%carrot$@%enjoy,0.515001387804381,0.0
dobj$@%carrot$@%feed,7.05551901292002,0.0
dobj$@%carrot$@%get,1.030002775608762,0.0
dobj$@%carrot$@%give,2.3346729580465273,0.0
dobj$@%carrot$@%love,1.2360033307305145,0.0
dobj$@%food$@%give,0.6096521636769586,0.0
dobj$@%fun$@%have,0.7989537154221137,0.0
dobj$@%he$@%feed,0.515001387804381,0.0
dobj$@%horse$@%enjoy,1.030002775608762,0.0
dobj$@%horse$@%feed,9.366870029065272,5.486869473092628
dobj$@%horse$@%reward,0.6180016653652572,0.0
dobj$@%snack$@%give,0.7725020817065715,0.0
dobj$@%time$@%have,0.6089044875446846,0.0
dobj$@%treat$@%feed,0.686668517072508,0.0
dobj$@%treat$@%give,0.686668517072508,0.0
erased$@%'s$@%WORDERASED,0.01676090739595424,0.0
erased$@%by$@%WORDERASED,0.011302340911828551,0.0
erased$@%from$@%WORDERASED,0.009106577137506898,0.0
erased$@%of$@%WORDERASED,0.0031448199545193664,0.0
erased$@%to$@%WORDERASED,0.020600291538204644,0.0
erased$@%with$@%WORDERASED,0.0163884742972665,0.0
iobj$@%horse$@%feed,5.750848830482255,0.0
iobj$@%horse$@%give,2.4891733743878413,0.0
nsubj$@%daily$@%snack,2.060005551217524,0.0
nsubj$@%girl$@%enjoy,1.030002775608762,0.0
nsubj$@%girl$@%feed,11.940675034378721,0.0
nsubj$@%girl$@%give,2.3776434383401384,0.0
nsubj$@%girl$@%have,0.7989537154221137,0.0
nsubj$@%girl$@%reward,0.6180016653652572,0.0
nsubj$@%horse$@%carrot,1.030002775608762,0.0
nsubj$@%horse$@%eat,2.6457488878961333,0.0
nsubj$@%horse$@%enjoy,0.515001387804381,0.0
nsubj$@%horse$@%get,1.030002775608762,0.0
nsubj$@%horse$@%love,1.2360033307305145,0.0
nsubj$@%horse$@%radish,1.030002775608762,0.0
nsubj$@%she$@%feed,6.3516837829206985,6.180016653652572
nsubj$@%she$@%give,0.47276517260677525,0.0
nsubj$@%she$@%take,0.41835041369954457,0.0
pcomp$@%to$@%give,0.3515829800937287,0.0
poss$@%girl$@%hand,0.515001387804381,0.0
poss$@%she$@%horse,5.105836870794529,0.0
prep$@%give$@%carrot,0.47538589643481327,0.0
prep_by$@%girl$@%eat,0.47538589643481327,0.0
prep_from$@%hand$@%eat,0.515001387804381,0.0
prep_of$@%horse$@%care,0.6858586841365785,0.0
prep_to$@%he$@%give,0.4220668825455868,0.0
prep_to$@%horse$@%feed,1.3046701824377653,0.0
prep_to$@%horse$@%give,1.3046701824377653,0.0
prep_with$@%carrot$@%feed,0.6180016653652572,0.0
prep_with$@%carrot$@%reward,0.6180016653652572,0.0
punct$@%.$@%eat,1.6191774226642301,0.0
punct$@%.$@%enjoy,0.7838735539822874,0.0
punct$@%.$@%feed,11.825132682440577,3.782121380854202
punct$@%.$@%feeding,7.773065086881222,0.0
punct$@%.$@%get,0.22933260148655268,0.0
punct$@%.$@%give,0.9416469678723046,0.0
punct$@%.$@%have,0.1212536870254283,0.0
punct$@%.$@%love,0.62709884318583,0.0
punct$@%.$@%reward,0.6180016653652572,0.0
punct$@%.$@%smile,1.5222612188617115,0.0
punct$@%.$@%snack,2.060005551217524,0.0
punct$@%.$@%take,0.10234056099289345,0.0
rcmod$@%feed$@%carrot,0.515001387804381,0.0
root$@%eat$@%VROOT,1.5819266728998969,0.0
root$@%enjoy$@%VROOT,0.7722435500735642,0.0
root$@%feed$@%VROOT,11.553084016051175,3.6951100038645723
root$@%feeding$@%VROOT,7.773065086881222,0.0
root$@%get$@%VROOT,0.22528381939171194,0.0
root$@%give$@%VROOT,0.9523257382222928,0.0
root$@%have$@%VROOT,0.11393057152355934,0.0
root$@%love$@%VROOT,0.62709884318583,0.0
root$@%reward$@%VROOT,0.6180016653652572,0.0
root$@%smile$@%VROOT,1.5222612188617115,0.0
root$@%snack$@%VROOT,2.060005551217524,0.0
root$@%take$@%VROOT,0.09773174401685247,0.0
xcomp$@%carrot$@%give,1.030002775608762,0.0
xcomp$@%radish$@%feed,1.030002775608762,0.0
0.36235258009113747
