term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%frog$@%pursue,0.686668517072508,0.0
amod$@%mid$@%air,0.686668517072508,0.0
amod$@%vomit$@%kool-aid,0.5618196957865975,0.0
aux$@%be$@%about,1.1290613900697304,0.0
aux$@%be$@%catch,15.52871154051453,0.0
aux$@%be$@%eat,5.223518561392539,4.570578741218473
aux$@%be$@%extend,0.9480707366398833,0.0
aux$@%be$@%pursue,0.5078420823576081,0.0
aux$@%be$@%try,2.600667826305683,0.0
aux$@%to$@%catch,3.3014218173170358,0.0
aux$@%to$@%eat,1.076854004270988,0.0
aux$@%to$@%escape,0.3438292164412911,0.0
aux$@%to$@%get,0.13728476337494305,0.0
auxpass$@%be$@%pursue,0.5646004849982736,0.0
ccomp$@%catch$@%try,0.686668517072508,0.0
conj_and$@%eat$@%catch,0.515001387804381,0.0
det$@%a$@%air,0.4875841316027242,0.0
det$@%a$@%attempt,0.22594170601193975,0.0
det$@%a$@%bug,1.3934906598330483,0.0
det$@%a$@%fly,20.247769873697564,4.793722292532682
det$@%a$@%frog,11.769552752699283,0.0
det$@%a$@%insect,1.1267678382243789,0.0
det$@%a$@%pad,0.36295745464174733,0.0
det$@%the$@%bug,0.4793722292532683,0.0
det$@%the$@%fly,3.787222733787121,0.0
det$@%the$@%frog,18.04141029083805,5.486869473092628
det$@%the$@%insect,0.8793060053033056,0.0
det$@%the$@%toad,0.8469007274974105,0.0
dobj$@%air$@%catch,0.686668517072508,0.0
dobj$@%bug$@%catch,1.3046701824377653,0.0
dobj$@%bug$@%eat,0.8828595219503674,0.0
dobj$@%fly$@%cache,1.030002775608762,0.0
dobj$@%fly$@%catch,20.40921517106678,0.0
dobj$@%fly$@%eat,8.58335646340635,6.180016653652572
dobj$@%insect$@%catch,1.7444964592384664,0.0
dobj$@%insect$@%get,0.515001387804381,0.0
dobj$@%it$@%eat,0.42345036374870526,0.0
dobj$@%kool-aid$@%projectile,0.5618196957865975,0.0
dobj$@%lunch$@%catch,1.030002775608762,0.0
dobj$@%tongue$@%extend,0.9480707366398833,0.0
erased$@%and$@%WORDERASED,0.0019198056722514465,0.0
erased$@%be$@%WORDERASED,0.230920217177279,0.0
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
erased$@%for$@%WORDERASED,0.012060813421880283,0.0
erased$@%in$@%WORDERASED,0.0019717723584328785,0.0
erased$@%into$@%WORDERASED,0.027317847823174868,0.0
erased$@%on$@%WORDERASED,0.012490035510710972,0.0
erased$@%with$@%WORDERASED,0.055993953848993874,0.0819423714863325
infmod$@%catch$@%attempt,0.38625104085328577,0.0
infmod$@%catch$@%tongue,1.0768210835909786,0.0
infmod$@%eat$@%insect,0.38625104085328577,0.0
nn$@%fly$@%air,0.686668517072508,0.0
nn$@%lily$@%pad,0.4414297609751837,0.0
nsubj$@%frog$@%catch,17.49042808486117,0.0
nsubj$@%frog$@%eat,7.062876175602938,6.180016653652572
nsubj$@%frog$@%extend,0.9480707366398833,0.0
nsubj$@%frog$@%try,1.2016699048768889,0.0
nsubj$@%froggerton$@%projectile,0.5618196957865975,0.0
nsubj$@%o$@%catch,0.686668517072508,0.0
nsubj$@%toad$@%eat,1.030002775608762,0.0
nsubjpass$@%fly$@%pursue,0.686668517072508,0.0
partmod$@%cache$@%frog,1.030002775608762,0.0
partmod$@%sit$@%frog,0.4414297609751837,0.0
poss$@%he$@%mouth,0.27890027579969634,0.0
poss$@%he$@%tongue,2.693554104972745,0.0
poss$@%it$@%tongue,0.47538589643481327,0.0
poss$@%its$@%tongue,1.8975423594445338,5.486869473092628
prep_for$@%beetle$@%allow,0.5618196957865975,0.0
prep_for$@%dinner$@%fly,0.5618196957865975,0.0
prep_in$@%attempt$@%extend,0.38625104085328577,0.0
prep_into$@%mouth$@%get,0.515001387804381,0.0
prep_on$@%pad$@%sit,0.4414297609751837,0.0
prep_on$@%tongue$@%catch,0.47538589643481327,0.0
prep_with$@%tongue$@%catch,3.7080099921915433,0.0
prep_with$@%tongue$@%eat,0.0,6.180016653652572
prep_with$@%tongue$@%try,0.515001387804381,0.0
"punct$@%,$@%frog",1.7657190439007349,0.0
"punct$@%,$@%projectile",0.5618196957865975,0.0
punct$@%.$@%about,1.184770754645661,0.0
punct$@%.$@%catch,7.864499622157005,0.0
punct$@%.$@%eat,4.952777998737645,3.782121380854202
punct$@%.$@%extend,0.4424593992414919,0.0
punct$@%.$@%frog,2.2660061063392765,0.0
punct$@%.$@%none,2.396861146266341,0.0
punct$@%.$@%projectile,0.5618196957865975,0.0
punct$@%.$@%pursue,0.4425324529240392,0.0
punct$@%.$@%try,1.7715303572399002,0.0
root$@%about$@%VROOT,1.184770754645661,0.0
root$@%catch$@%VROOT,7.864499622157005,0.0
root$@%eat$@%VROOT,4.838834528870272,3.6951100038645723
root$@%extend$@%VROOT,0.43149694453968557,0.0
root$@%frog$@%VROOT,2.2660061063392765,0.0
root$@%none$@%VROOT,2.396861146266341,0.0
root$@%projectile$@%VROOT,0.5618196957865975,0.0
root$@%pursue$@%VROOT,0.4425324529240392,0.0
root$@%try$@%VROOT,1.7065340152355828,0.0
xcomp$@%allow$@%projectile,0.5618196957865975,0.0
xcomp$@%catch$@%about,1.2016699048768889,0.0
xcomp$@%catch$@%frog,1.2360033307305145,0.0
xcomp$@%catch$@%try,2.7498296893121563,0.0
xcomp$@%eat$@%about,0.686668517072508,0.0
xcomp$@%eat$@%try,0.686668517072508,0.0
xcomp$@%escape$@%allow,0.5618196957865975,0.0
xcomp$@%get$@%try,0.307925833655381,0.0
xsubj$@%frog$@%catch,4.298881048315824,0.0
xsubj$@%frog$@%eat,1.373337034145016,0.0
xsubj$@%frog$@%get,0.515001387804381,0.0
0.5188613826245706
