term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%able",0.26963147287384437,0.0
x$@%.$@%able,0.20553704891235539,0.0
x$@%.$@%about,0.5539187943797895,0.0
x$@%.$@%appear,0.479887546032808,0.0
x$@%.$@%be,0.020929551230533715,0.0
x$@%.$@%colorful,1.0973738946185256,0.0
x$@%.$@%come,0.14446844576846424,0.0
x$@%.$@%enjoy,0.44792774513273564,0.0
x$@%.$@%fight,1.0296580667647521,0.0
x$@%.$@%flap,5.637105184855877,0.0
x$@%.$@%flip,0.6351755456230579,0.0
x$@%.$@%fly,20.124452158278743,3.5409593240373143
x$@%.$@%flying,2.743434736546314,0.0
x$@%.$@%glide,1.2360033307305145,0.0
x$@%.$@%in,0.7960710950246455,0.0
x$@%.$@%land,0.7564242761708404,0.0
x$@%.$@%look,0.4873837188046844,0.0
x$@%.$@%sing,2.194128592212259,0.0
x$@%.$@%soar,0.7725020817065715,0.0
x$@%.$@%take,0.13645408132385792,0.0
x$@%a$@%landing,1.030002775608762,0.0
x$@%able$@%VROOT,0.20352891961410036,0.0
x$@%about$@%VROOT,0.5539187943797895,0.0
x$@%air$@%in,1.545004163413143,0.0
x$@%appear$@%VROOT,0.479887546032808,0.0
x$@%be$@%VROOT,0.018984760591470824,0.0
x$@%be$@%WORDERASED,0.7504907058261567,0.0
x$@%be$@%able,0.14284237791649906,0.0
x$@%be$@%about,0.4867754187732559,0.0
x$@%be$@%colorful,1.0973738946185256,0.0
x$@%be$@%enjoy,0.6529398201740675,0.0
x$@%be$@%flap,5.49089574901909,0.0
x$@%be$@%flip,0.7725020817065715,0.0
x$@%be$@%fly,24.011585932248217,5.486869473092628
x$@%be$@%glide,1.2360033307305145,0.0
x$@%be$@%look,0.26536561290364113,0.0
x$@%be$@%soar,0.7725020817065715,0.0
x$@%bird$@%able,0.515001387804381,0.0
x$@%bird$@%be,0.8469007274974105,0.0
x$@%bird$@%colorful,1.2360033307305145,0.0
x$@%bird$@%enjoy,0.8828595219503674,0.0
x$@%bird$@%flap,4.460892973410328,0.0
x$@%bird$@%flip,0.7725020817065715,0.0
x$@%bird$@%fly,25.499925858999788,0.0
x$@%bird$@%glide,1.2360033307305145,0.0
x$@%bird$@%land,0.8828595219503674,0.0
x$@%bird$@%look,0.6180016653652572,0.0
x$@%bird$@%soar,0.7725020817065715,0.0
x$@%bird$@%take,1.030002775608762,0.0
x$@%by$@%WORDERASED,0.01224420265448093,0.0
x$@%child$@%food,0.6180016653652572,0.0
x$@%colorful$@%VROOT,1.0973738946185256,0.0
x$@%colorful$@%bird,1.030002775608762,0.0
x$@%come$@%VROOT,0.13961373361462692,0.0
x$@%enjoy$@%VROOT,0.4412820286134652,0.0
x$@%fight$@%VROOT,1.0296580667647521,0.0
x$@%flap$@%VROOT,5.637105184855877,0.0
x$@%flap$@%able,0.515001387804381,0.0
x$@%flap$@%appear,0.686668517072508,0.0
x$@%flight$@%take,0.8469007274974105,0.0
x$@%flip$@%VROOT,0.6351755456230579,0.0
x$@%fly$@%VROOT,20.124452158278743,3.5409593240373143
x$@%fly$@%able,0.515001387804381,0.0
x$@%fly$@%appear,0.8828595219503674,0.0
x$@%flying$@%VROOT,2.743434736546314,0.0
x$@%food$@%look,1.9204043155824195,0.0
x$@%for$@%WORDERASED,0.054173153619945597,0.0
x$@%get$@%land,1.2360033307305145,0.0
x$@%glide$@%VROOT,1.2360033307305145,0.0
x$@%gravity$@%fight,2.060005551217524,0.0
x$@%he$@%flap,1.030002775608762,0.0
x$@%he$@%fly,1.1426446853046182,0.0
x$@%he$@%wing,1.6983167416715277,0.0
x$@%he/she$@%fly,1.545004163413143,0.0
x$@%height$@%soar,0.7725020817065715,0.0
x$@%how$@%fly,1.0973738946185256,0.0
x$@%in$@%VROOT,0.7960710950246455,0.0
x$@%in$@%WORDERASED,0.005258059622487676,0.0
x$@%in$@%come,0.46878680394434974,0.0
x$@%it$@%wing,3.090008326826286,0.0
x$@%its$@%fly,0.0,6.180016653652572
x$@%its$@%wing,1.8507297825907671,0.0
x$@%just$@%take,0.7056844174328766,0.0
x$@%land$@%VROOT,0.7564242761708404,0.0
x$@%land$@%about,0.8828595219503674,0.0
x$@%landing$@%come,1.030002775608762,0.0
x$@%learning$@%fly,1.2360033307305145,0.0
x$@%look$@%VROOT,0.4873837188046844,0.0
x$@%midflight$@%be,1.030002775608762,0.0
x$@%new$@%height,0.7725020817065715,0.0
x$@%north$@%fly,1.030002775608762,0.0
x$@%ready$@%land,1.2360033307305145,0.0
x$@%she$@%child,0.36951100038645723,0.0
x$@%sing$@%VROOT,2.194128592212259,0.0
x$@%soar$@%VROOT,0.7725020817065715,0.0
x$@%take$@%VROOT,0.13030899202246995,0.0
x$@%the$@%air,0.6166111467370662,0.0
x$@%the$@%bird,23.921648698853662,0.0
x$@%the$@%view,0.40181726052372835,0.0
x$@%this$@%bird,2.8840077717045336,0.0
x$@%to$@%WORDERASED,0.006098770521179006,0.0
x$@%to$@%flap,0.686668517072508,0.0
x$@%to$@%fly,1.7476260596264759,0.0
x$@%to$@%land,1.6435619288683483,0.0
x$@%view$@%enjoy,0.8828595219503674,0.0
x$@%wing$@%flap,6.3148979695061005,0.0
x$@%wing$@%flip,0.7725020817065715,0.0
0.47102427130191804
