term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%meet$@%prepare,0.686668517072508,0.0
advmod$@%efficiently$@%be,0.24940315786784673,0.0
advmod$@%exhaustively$@%swim,0.8828595219503674,0.0
advmod$@%far$@%do,0.28090984789329876,0.0
advmod$@%swim$@%efficiently,0.28090984789329876,0.0
advmod$@%too$@%do,0.21789646784239466,0.0
amod$@%freestyle$@%race,0.6180016653652572,0.0
amod$@%freestyle$@%stroke,0.8828595219503674,0.0
amod$@%front$@%crawl,0.8828595219503674,0.0
amod$@%swimming$@%competition,0.7725020817065715,0.0
aux$@%be$@%compete,0.5081404364984463,0.0
aux$@%be$@%do,0.8229861622803415,0.0
aux$@%be$@%feel,0.6529398201740675,0.0
aux$@%be$@%practice,0.7259149092834947,0.0
aux$@%be$@%prepare,0.4875841316027242,0.0
aux$@%be$@%swim,22.265786483475296,4.793722292532682
aux$@%be$@%swimming,3.090008326826286,0.0
aux$@%be$@%take,0.40181726052372835,0.0
aux$@%be$@%try,0.2247630858177762,0.0
aux$@%be$@%use,1.6361805134709648,0.0
aux$@%to$@%be,0.07843951624541204,0.0
aux$@%to$@%do,0.055644981638696,0.0
aux$@%to$@%swim,0.7374957373127204,0.0
cop$@%be$@%swimming,1.030002775608762,0.0
csubj$@%try$@%swim,0.8828595219503674,0.0
dep$@%competitively$@%swimming,2.060005551217524,0.0
det$@%a$@%body,0.24889059034508712,0.0
det$@%a$@%breath,0.7259149092834947,0.0
det$@%a$@%competition,0.6858586841365785,0.0
det$@%a$@%ocean,0.0,4.793722292532682
det$@%a$@%pool,1.3760846139941094,0.0
det$@%a$@%race,0.3982792076316353,0.0
det$@%a$@%shark,1.7657190439007349,0.0
det$@%a$@%swim,0.686668517072508,0.0
det$@%the$@%blood,0.5292633130746575,0.0
det$@%the$@%breaststroke,1.030002775608762,0.0
det$@%the$@%channel,0.6858586841365785,0.0
det$@%the$@%crawl,1.8504378869161742,0.0
det$@%the$@%lake,0.3687478686563602,0.0
det$@%the$@%man,5.239036211558155,0.0
det$@%the$@%ocean,0.48467894508231585,0.0
det$@%the$@%stroke,1.1754260315422815,0.0
det$@%the$@%water,0.11211111758855749,0.0
det$@%this$@%cousin,0.47538589643481327,0.0
det$@%this$@%man,0.35409593240373144,3.5409593240373143
dobj$@%breaststroke$@%do,1.030002775608762,0.0
dobj$@%breaststroke$@%practice,0.8828595219503674,0.0
dobj$@%breath$@%take,0.8828595219503674,0.0
dobj$@%channel$@%swim,0.7725020817065715,0.0
dobj$@%crawl$@%do,0.28090984789329876,0.0
dobj$@%crawl$@%use,1.5695280390228754,0.0
dobj$@%freestyle$@%do,1.030002775608762,0.0
dobj$@%lap$@%swim,0.8828595219503674,0.0
dobj$@%shark$@%swim,0.8828595219503674,0.0
dobj$@%stroke$@%use,1.655361603656939,0.0
erased$@%across$@%WORDERASED,0.1283967036258248,0.0
erased$@%from$@%WORDERASED,0.015611275092868967,0.0
erased$@%in$@%WORDERASED,0.025238686187940847,0.03154835773492606
erased$@%of$@%WORDERASED,0.008158938483403391,0.0
erased$@%on$@%WORDERASED,0.006476314709257541,0.0
erased$@%out$@%WORDERASED,0.04461452829030668,0.0
erased$@%to$@%WORDERASED,0.012391152804935123,0.0
erased$@%with$@%WORDERASED,0.0037246532493787504,0.0
infmod$@%be$@%water,0.28090984789329876,0.0
mark$@%for$@%meet,0.6096521636769586,0.0
nn$@%calm$@%body,0.47538589643481327,0.0
nn$@%crawl$@%stroke,0.7725020817065715,0.0
nn$@%english$@%channel,0.7725020817065715,0.0
nn$@%michael$@%phelps,0.47538589643481327,0.0
nn$@%nice$@%breast,1.545004163413143,0.0
nn$@%ocean$@%swimming,1.030002775608762,0.0
nn$@%swimming$@%race,0.6180016653652572,0.0
nsubj$@%breast$@%stroke,1.545004163413143,0.0
nsubj$@%he$@%do,0.3172250891060862,0.0
nsubj$@%he$@%feel,0.31567496287149294,0.0
nsubj$@%he$@%swim,6.858586841365785,0.0
nsubj$@%he$@%swimming,3.090008326826286,0.0
nsubj$@%he$@%use,0.9562295170275303,0.0
nsubj$@%man$@%be,0.40444720931076655,0.0
nsubj$@%man$@%compete,0.5486869473092628,0.0
nsubj$@%man$@%do,0.7313761974040862,0.0
nsubj$@%man$@%practice,0.8828595219503674,0.0
nsubj$@%man$@%prepare,0.686668517072508,0.0
nsubj$@%man$@%swim,18.204649073225188,5.486869473092628
nsubj$@%man$@%swimming,1.030002775608762,0.0
nsubj$@%man$@%take,0.6048723577996085,0.0
nsubj$@%man$@%use,1.1318510968479945,0.0
nsubj$@%swim$@%lap,2.060005551217524,0.0
nsubj$@%swim$@%meet,0.686668517072508,0.0
poss$@%he$@%breaststroke,0.8828595219503674,0.0
poss$@%he$@%elder,0.7725020817065715,0.0
poss$@%he$@%head,0.1068806935074308,0.0
prep_across$@%lake$@%swim,0.47538589643481327,0.0
prep_from$@%shark$@%feel,0.8828595219503674,0.0
prep_in$@%blood$@%swim,0.7725020817065715,0.0
prep_in$@%competition$@%be,0.7725020817065715,0.0
prep_in$@%ocean$@%swim,0.7725020817065715,6.180016653652572
prep_in$@%pool$@%swim,0.7725020817065715,0.0
prep_in$@%pool$@%swimming,1.2360033307305145,0.0
prep_in$@%race$@%compete,0.6180016653652572,0.0
prep_of$@%elder$@%swim,0.7725020817065715,0.0
prep_of$@%phelps$@%cousin,0.47538589643481327,0.0
prep_of$@%water$@%body,0.3908772588449587,0.0
prep_on$@%body$@%swim,0.47538589643481327,0.0
prep_out_of$@%water$@%do,0.28090984789329876,0.0
prep_to$@%out$@%try,0.8828595219503674,0.0
prep_to$@%swim$@%use,0.686668517072508,0.0
prep_with$@%head$@%crawl,0.28090984789329876,0.0
punct$@%.$@%appear,0.2312395190127495,0.0
punct$@%.$@%be,0.015697163422900288,0.0
punct$@%.$@%compete,0.4793722292532683,0.0
punct$@%.$@%do,0.35003931290983303,0.0
punct$@%.$@%drown,2.743434736546314,0.0
punct$@%.$@%feel,0.22075538077470527,0.0
punct$@%.$@%lap,1.8289564910308758,0.0
punct$@%.$@%practice,0.5539187943797895,0.0
punct$@%.$@%prepare,0.3538093755665091,0.0
punct$@%.$@%stroke,1.371717368273157,0.0
punct$@%.$@%swim,24.387302283501427,4.570578741218473
punct$@%.$@%swimming,10.506028311209372,0.0
punct$@%.$@%take,0.11696064113473537,0.0
punct$@%.$@%try,0.15310476243278054,0.0
punct$@%.$@%use,0.7768251723896067,0.0
root$@%appear$@%VROOT,0.2312395190127495,0.0
root$@%be$@%VROOT,0.014238570443603119,0.0
root$@%compete$@%VROOT,0.4793722292532683,0.0
root$@%do$@%VROOT,0.305775488249229,0.0
root$@%drown$@%VROOT,2.743434736546314,0.0
root$@%feel$@%VROOT,0.2180080433564356,0.0
root$@%lap$@%VROOT,1.8289564910308758,0.0
root$@%practice$@%VROOT,0.5403030544077431,0.0
root$@%prepare$@%VROOT,0.34838824621434994,0.0
root$@%stroke$@%VROOT,1.371717368273157,0.0
root$@%swim$@%VROOT,24.387302283501427,4.570578741218473
root$@%swimming$@%VROOT,10.506028311209372,0.0
root$@%take$@%VROOT,0.11169342173354568,0.0
root$@%try$@%VROOT,0.14748744435471212,0.0
root$@%use$@%VROOT,0.7580186182327003,0.0
xcomp$@%do$@%appear,0.24940315786784673,0.0
xcomp$@%swim$@%appear,0.47538589643481327,0.0
xcomp$@%swim$@%try,0.4220668825455868,0.0
xsubj$@%cousin$@%swim,0.47538589643481327,0.0
xsubj$@%man$@%do,0.28090984789329876,0.0
xsubj$@%man$@%swim,0.47538589643481327,0.0
0.3194114808816989
