term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.33948032121017335,0.0
x$@%'s$@%x,0.012604576458016858,0.0
x$@%.$@%x,-0.012644851330257431,-0.0020682530640590683
x$@%?$@%x,0.17235205783887556,0.0
x$@%a$@%x,0.11495069279848709,0.0
x$@%about$@%x,0.014302852448928035,0.0
x$@%and$@%x,0.0004792730577412433,0.0
x$@%back$@%x,0.06406993253346953,0.0
x$@%be$@%x,0.012553451208021024,0.004149383546811397
x$@%blue$@%x,0.12712152469630936,0.0
x$@%borrow$@%x,0.43399580656879533,0.0
x$@%brand$@%x,0.4704562782885844,0.0
x$@%business$@%x,0.2967331701240373,0.0
x$@%buy$@%x,5.344065634931547,0.0
x$@%car$@%x,13.262451751088566,2.0856720914304723
x$@%cash$@%x,0.8495731478206136,0.0
x$@%chain$@%x,0.12444529517254356,0.0
x$@%complete$@%x,0.07263144174701161,0.0
x$@%dollar$@%x,0.08800755213622871,0.0
x$@%exchange$@%x,0.2218599836652495,0.0
x$@%extended$@%x,1.4113688348657532,0.0
x$@%for$@%x,0.015738761717170993,0.0
x$@%from$@%x,0.06596667081987606,0.09324192674026578
x$@%give$@%x,0.03260225369287085,0.0
x$@%good$@%x,0.11725885028684369,0.0
x$@%green$@%x,0.10439541349434024,0.0
x$@%hand$@%x,0.40131743236172085,0.0
x$@%have$@%x,0.011226292216784648,0.0
x$@%he$@%x,0.013976194237515864,0.0
x$@%herself$@%x,0.2713718928188005,0.0
x$@%in$@%x,0.0008350924808965786,0.0
x$@%it$@%x,0.0013781161356510297,0.0
x$@%just$@%x,0.6647994144440215,0.0
x$@%key$@%x,1.4183109080763407,0.0
x$@%lady$@%x,1.5337840433390686,0.0
x$@%lemon$@%x,1.1290950678926026,0.0
x$@%luck$@%x,0.5074204062872372,0.0
x$@%man$@%x,0.653868468999975,0.46298895224635106
x$@%miniature$@%x,0.17579149004686434,0.0
x$@%money$@%x,0.5527426922011774,0.0
x$@%new$@%x,1.0182469563894812,0.0
x$@%of$@%x,0.0007356511290696918,0.0
x$@%on$@%x,0.002128202413783385,0.0
x$@%over$@%x,0.04544036769413686,0.0
x$@%owe$@%x,0.43399580656879533,0.0
x$@%owner$@%x,0.43577584031269306,0.0
x$@%paper$@%x,0.0795824149799716,0.0
x$@%pay$@%x,0.5074505284696662,0.0
x$@%piece$@%x,0.07597400131775411,0.0
x$@%purchase$@%x,2.2841518405749555,0.0
x$@%receive$@%x,0.25465840147137875,0.0
x$@%red$@%x,1.9367914224433491,0.0
x$@%rent$@%x,0.0,3.6951100038645723
x$@%sale$@%x,0.7301338854352126,0.0
x$@%salesman$@%x,3.481160731799969,0.0
x$@%sell$@%x,2.087096045306502,0.0
x$@%she$@%x,0.6062144683013002,0.0
x$@%sign$@%x,0.07267527740400699,0.0
x$@%some$@%x,0.02883705267200648,0.0
x$@%successfully$@%x,0.26963147287384437,0.0
x$@%suit$@%x,0.11866770819411265,0.0
x$@%the$@%x,0.05734681860693058,0.02494816872497216
x$@%this$@%x,0.046749386022387374,0.0
x$@%to$@%x,0.011657418135646155,0.0
x$@%trade$@%x,0.09043750989090299,0.0
x$@%warranty$@%x,1.8289564910308758,0.0
x$@%who$@%x,0.02424107116279817,0.0
x$@%with$@%x,0.019845979362572,0.0
x$@%woman$@%x,5.035391535541336,1.4178427188548166
0.526932241822415
