term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%unhappy",1.373337034145016,0.0
x$@%.$@%appear,0.6448488899815857,0.0
x$@%.$@%bawl,1.2360033307305145,0.0
x$@%.$@%be,0.026510764892009375,0.0
x$@%.$@%blubber,1.545004163413143,0.0
x$@%.$@%cry,18.576725650381068,3.6951100038645723
x$@%.$@%crying,3.090008326826286,0.0
x$@%.$@%dipar,2.060005551217524,0.0
x$@%.$@%eating,3.090008326826286,0.0
x$@%.$@%have,0.1795184457259588,0.0
x$@%.$@%hungry,1.4913802687879456,0.0
x$@%.$@%need,0.22014700573199686,0.0
x$@%.$@%poop,3.090008326826286,0.0
x$@%.$@%shout,0.46188875048307154,0.0
x$@%.$@%sit,0.4070578392282007,0.0
x$@%.$@%tantrum,1.545004163413143,0.0
x$@%.$@%throw,0.43493177681763184,0.0
x$@%.$@%try,0.19903619116261473,0.0
x$@%.$@%wail,2.472006661461029,0.0
x$@%.$@%want,0.47605864527465375,0.0
x$@%a$@%bitch,0.5646004849982736,0.0
x$@%a$@%change,0.3805653047154279,0.0
x$@%a$@%fit,0.6529398201740675,0.0
x$@%a$@%tantrum,3.663867016094025,0.0
x$@%alone$@%sit,0.9144782455154379,0.0
x$@%and$@%WORDERASED,0.009982989495707521,0.0
x$@%annoying$@%bitch,0.686668517072508,0.0
x$@%annoying$@%little,0.7838384961560896,0.0
x$@%answer$@%try,0.5486869473092628,0.0
x$@%appear$@%VROOT,0.6448488899815857,0.0
x$@%attention$@%want,1.2360033307305145,0.0
x$@%baby$@%bawl,1.2360033307305145,0.0
x$@%baby$@%be,1.1583391109862213,0.0
x$@%baby$@%cry,23.344277192904304,6.180016653652572
x$@%baby$@%have,1.567055568417762,0.0
x$@%baby$@%hungry,2.80553136975339,0.0
x$@%baby$@%pick,0.45723912275771894,0.0
x$@%baby$@%shout,0.7725020817065715,0.0
x$@%baby$@%sit,1.030002775608762,0.0
x$@%baby$@%throw,0.8828595219503674,0.0
x$@%baby$@%unhappy,0.343334258536254,0.0
x$@%baby$@%wail,1.2360033307305145,0.0
x$@%baby$@%want,1.2360033307305145,0.0
x$@%bawl$@%VROOT,1.2360033307305145,0.0
x$@%be$@%VROOT,0.024047363415863044,0.0
x$@%be$@%bawl,1.2360033307305145,0.0
x$@%be$@%bitch,0.686668517072508,0.0
x$@%be$@%blubber,1.545004163413143,0.0
x$@%be$@%cry,21.614116423916062,5.081404364984463
x$@%be$@%have,0.2887333671847001,0.0
x$@%be$@%hungry,1.9921294519768444,0.0
x$@%be$@%pick,0.5252946362297503,0.0
x$@%be$@%shout,0.5713223426523091,0.0
x$@%be$@%sit,0.5786610754250604,0.0
x$@%be$@%throw,0.5403030544077431,0.0
x$@%be$@%try,0.2542430493926187,0.0
x$@%be$@%unhappy,0.343334258536254,0.0
x$@%be$@%wail,2.472006661461029,0.0
x$@%bitch$@%be,0.686668517072508,0.0
x$@%bitch$@%cry,0.8828595219503674,0.0
x$@%blubber$@%VROOT,1.545004163413143,0.0
x$@%change$@%need,0.6351755456230579,0.0
x$@%child$@%need,0.6351755456230579,0.0
x$@%comfort$@%food,0.6180016653652572,0.0
x$@%cry$@%VROOT,18.576725650381068,3.6951100038645723
x$@%cry$@%appear,0.8828595219503674,0.0
x$@%cry$@%pick,0.515001387804381,0.0
x$@%cry$@%unhappy,0.343334258536254,0.0
x$@%crying$@%VROOT,3.090008326826286,0.0
x$@%diaper$@%change,0.7725020817065715,0.0
x$@%dipar$@%VROOT,2.060005551217524,0.0
x$@%eating$@%VROOT,3.090008326826286,0.0
x$@%everyone$@%let,0.686668517072508,0.0
x$@%fit$@%throw,0.8828595219503674,0.0
x$@%food$@%cry,3.090008326826286,0.0
x$@%food$@%need,0.5486869473092628,0.0
x$@%for$@%WORDERASED,0.042643590313076706,0.0
x$@%have$@%VROOT,0.1686764305673476,0.0
x$@%he$@%answer,0.32896448957564084,0.0
x$@%he$@%blubber,1.545004163413143,0.0
x$@%he$@%cry,1.1984305731331706,0.0
x$@%he$@%lung,0.7725020817065715,0.0
x$@%he$@%mommy,0.7725020817065715,0.0
x$@%hold$@%pick,0.3048260818384793,0.0
x$@%hungry$@%VROOT,1.4913802687879456,0.0
x$@%hungry$@%appear,0.8828595219503674,0.0
x$@%in$@%WORDERASED,0.003154835773492606,0.0
x$@%inconsolable$@%child,0.7725020817065715,0.0
x$@%infant$@%wail,1.2360033307305145,0.0
x$@%it$@%cry,0.515001387804381,0.0
x$@%know$@%hungry,0.686668517072508,0.0
x$@%let$@%know,0.6096521636769586,0.0
x$@%likely$@%try,0.5486869473092628,0.0
x$@%little$@%bitch,1.5695280390228754,0.0
x$@%loudly$@%cry,1.030002775608762,0.0
x$@%lung$@%shout,0.7725020817065715,0.0
x$@%mamma$@%cry,0.8828595219503674,0.0
x$@%mommy$@%cry,0.7725020817065715,0.0
x$@%most$@%likely,0.4570578741218473,0.0
x$@%need$@%VROOT,0.2157086696748831,0.0
x$@%need$@%be,0.32355776744861325,0.0
x$@%of$@%WORDERASED,0.005660675918134859,0.0
x$@%out$@%shout,0.7725020817065715,0.0
x$@%pick$@%wait,0.343334258536254,0.0
x$@%pick$@%want,0.45723912275771894,0.0
x$@%poop$@%VROOT,3.090008326826286,0.0
x$@%shout$@%VROOT,0.43399580656879533,0.0
x$@%sit$@%VROOT,0.4070578392282007,0.0
x$@%so$@%cry,0.515001387804381,0.0
x$@%survey$@%answer,0.6180016653652572,0.0
x$@%tantrum$@%VROOT,1.545004163413143,0.0
x$@%tantrum$@%have,2.118862852680882,0.0
x$@%tear$@%have,1.2360033307305145,0.0
x$@%temper$@%tantrum,1.2360033307305145,0.0
x$@%the$@%baby,25.709614710652225,4.388257184424518
x$@%the$@%bitch,0.8828595219503674,0.0
x$@%the$@%infant,0.9587444585065366,0.0
x$@%this$@%baby,0.5486869473092628,0.0
x$@%this$@%child,0.7725020817065715,0.0
x$@%this$@%survey,0.6180016653652572,0.0
x$@%throw$@%VROOT,0.42885183190066095,0.0
x$@%throw$@%tantrum,1.545004163413143,0.0
x$@%to$@%answer,0.3407427931412792,0.0
x$@%to$@%cry,0.7838384961560896,0.0
x$@%to$@%hungry,0.8828595219503674,0.0
x$@%to$@%pick,0.4732538793628877,0.0
x$@%to$@%unhappy,0.343334258536254,0.0
x$@%try$@%VROOT,0.19173367766112573,0.0
x$@%unhappy$@%appear,0.343334258536254,0.0
x$@%up$@%pick,0.3149991178089482,0.0
x$@%wail$@%VROOT,2.472006661461029,0.0
x$@%wait$@%unhappy,0.343334258536254,0.0
x$@%want$@%VROOT,0.4607395992480757,0.0
x$@%wet$@%dipar,2.060005551217524,0.0
0.05371345961139473
