term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%narrowly$@%escape,0.5618196957865975,0.0
advmod$@%nearly$@%catch,0.8828595219503674,0.0
agent$@%frog$@%eat,3.183644942790719,0.0
agent$@%tongue$@%catch,0.47538589643481327,0.0
amod$@%be$@%lunch,0.686668517072508,0.0
amod$@%frim$@%tongue,0.47538589643481327,0.0
amod$@%green$@%frog,0.343334258536254,0.0
amod$@%hungry$@%frog,0.5618196957865975,0.0
amod$@%unlucky$@%fly,0.5618196957865975,0.0
aux$@%be$@%about,0.9560774135873369,0.0
aux$@%be$@%attempt,0.4875841316027242,0.0
aux$@%be$@%catch,11.23501844490395,0.0
aux$@%be$@%eat,4.135285527769094,0.0
aux$@%be$@%extend,0.5618196957865975,0.0
aux$@%be$@%fling,0.6858586841365785,0.0
aux$@%be$@%get,0.32465779062567673,0.0
aux$@%be$@%go,0.3941065486292678,0.0
aux$@%be$@%hunting,0.0,5.081404364984463
aux$@%be$@%sit,0.3934399248930349,0.0
aux$@%be$@%try,2.5229088799495334,0.0
aux$@%be$@%use,0.17419412310717497,0.0
aux$@%to$@%catch,1.7519081970324475,0.0
aux$@%to$@%eat,2.4736601960637334,0.0
aux$@%to$@%escape,0.7640649254250913,0.0
aux$@%to$@%get,0.33281154757561954,0.0
aux$@%to$@%tongue,0.47538589643481327,0.0
aux$@%to$@%try,0.164507823821354,0.0
auxpass$@%be$@%catch,0.28423923106650556,0.0
auxpass$@%be$@%eat,3.8174691883406005,0.0
auxpass$@%be$@%seek,0.46194585136222394,0.0
ccomp$@%catch$@%try,0.686668517072508,0.0
cop$@%stay$@%tongue,0.47538589643481327,0.0
dep$@%eat$@%get,0.686668517072508,0.0
det$@%a$@%bug,1.6983167416715277,0.0
det$@%a$@%date,0.3438292164412911,0.0
det$@%a$@%fly,16.08202307307184,0.0
det$@%a$@%frog,12.883515459313966,0.0
det$@%a$@%pad,0.927557939640021,0.0
det$@%the$@%bug,0.4793722292532683,0.0
det$@%the$@%fly,4.844015524701098,0.0
det$@%the$@%frog,14.95401845195751,5.486869473092628
det$@%the$@%insect,0.8441337650911735,0.0
det$@%the$@%pod,0.2823002424991368,0.0
dobj$@%bug$@%catch,0.9613359239015112,0.0
dobj$@%bug$@%eat,0.8828595219503674,0.0
dobj$@%date$@%escape,0.5618196957865975,0.0
dobj$@%dinner$@%get,0.686668517072508,0.0
dobj$@%fly$@%catch,15.111835095040847,0.0
dobj$@%fly$@%eat,4.021915599996118,0.0
dobj$@%insect$@%catch,0.47538589643481327,0.0
dobj$@%lunch$@%catch,1.030002775608762,0.0
dobj$@%lunch$@%miss,0.686668517072508,0.0
dobj$@%tongue$@%extend,0.5618196957865975,0.0
dobj$@%tongue$@%use,0.343334258536254,0.0
erased$@%'s$@%WORDERASED,0.07157571643214025,0.0
erased$@%away$@%WORDERASED,0.4432359443584334,0.0
erased$@%be$@%WORDERASED,0.230920217177279,0.0
erased$@%by$@%WORDERASED,0.10331937904247311,0.0
erased$@%from$@%WORDERASED,0.03352876127900267,0.0
erased$@%on$@%WORDERASED,0.026522050714102307,0.0
erased$@%with$@%WORDERASED,0.05524902319911813,0.0
infmod$@%catch$@%tongue,1.0768210835909786,0.0
infmod$@%eat$@%fly,0.7725020817065715,0.0
infmod$@%try$@%tongue,0.343334258536254,0.0
nn$@%dinner$@%date,0.5618196957865975,0.0
nn$@%lily$@%pad,1.1280982780476918,0.0
nn$@%lily$@%pod,0.343334258536254,0.0
nsubj$@%fly$@%escape,0.5618196957865975,0.0
nsubj$@%fly$@%fling,0.7725020817065715,0.0
nsubj$@%fly$@%get,0.686668517072508,0.0
nsubj$@%fly$@%miss,0.686668517072508,0.0
nsubj$@%frog$@%catch,14.30968141827887,0.0
nsubj$@%frog$@%eat,3.5314380878014697,0.0
nsubj$@%frog$@%extend,0.5618196957865975,0.0
nsubj$@%frog$@%hunting,0.0,6.180016653652572
nsubj$@%frog$@%sit,0.686668517072508,0.0
nsubj$@%frog$@%try,1.2016699048768889,0.0
nsubj$@%frog$@%use,0.343334258536254,0.0
nsubj$@%o$@%catch,0.686668517072508,0.0
nsubjpass$@%bug$@%eat,0.686668517072508,0.0
nsubjpass$@%fly$@%eat,1.373337034145016,0.0
nsubjpass$@%fly$@%seek,0.5618196957865975,0.0
partmod$@%sit$@%frog,0.4414297609751837,0.0
pcomp$@%by$@%after,0.5618196957865975,0.0
poss$@%frog$@%lunch,0.686668517072508,0.0
poss$@%frog$@%reach,0.5618196957865975,0.0
poss$@%frog$@%tongue,0.9507717928696265,0.0
poss$@%he$@%tongue,2.9983801868112243,0.0
poss$@%it$@%tongue,0.47538589643481327,0.0
poss$@%its$@%dinner,0.686668517072508,0.0
poss$@%its$@%tongue,1.0059260700669819,0.0
prep$@%after$@%seek,0.5618196957865975,0.0
prep_away_from$@%frog$@%fling,0.7725020817065715,0.0
prep_away_from$@%frog$@%get,0.5618196957865975,0.0
prep_by$@%frog$@%after,0.5618196957865975,0.0
prep_by$@%frog$@%eat,0.686668517072508,0.0
prep_from$@%reach$@%escape,0.5618196957865975,0.0
prep_on$@%pad$@%sit,1.1280982780476918,0.0
prep_on$@%pod$@%frog,0.343334258536254,0.0
prep_on$@%tongue$@%catch,0.47538589643481327,0.0
prep_with$@%frog$@%escape,0.5618196957865975,0.0
prep_with$@%tongue$@%catch,3.090008326826286,0.0
prep_with$@%tongue$@%try,0.515001387804381,0.0
prt$@%away$@%tongue,0.47538589643481327,0.0
"punct$@%,$@%frog",1.7657190439007349,0.0
punct$@%.$@%about,1.0032515226878707,0.0
punct$@%.$@%attempt,0.3538093755665091,0.0
punct$@%.$@%catch,6.434289861930192,0.0
punct$@%.$@%eat,3.421919344582373,0.0
punct$@%.$@%escape,0.35249377824168426,0.0
punct$@%.$@%extend,0.2621981625134767,0.0
punct$@%.$@%fling,0.7725020817065715,0.0
punct$@%.$@%get,0.15288840099103512,0.0
punct$@%.$@%go,0.21174749616038793,0.0
punct$@%.$@%hunting,0.0,5.486869473092628
punct$@%.$@%miss,0.4704562782885844,0.0
punct$@%.$@%none,4.793722292532682,0.0
punct$@%.$@%seek,0.2439553720169175,0.0
punct$@%.$@%sit,0.2713718928188005,0.0
punct$@%.$@%try,1.7185622954891655,0.0
punct$@%.$@%use,0.08270382063463494,0.0
root$@%about$@%VROOT,1.0032515226878707,0.0
root$@%attempt$@%VROOT,0.34321935558825073,0.0
root$@%catch$@%VROOT,6.434289861930192,0.0
root$@%eat$@%VROOT,3.3431947654012792,0.0
root$@%escape$@%VROOT,0.35249377824168426,0.0
root$@%extend$@%VROOT,0.2557018930605544,0.0
root$@%fling$@%VROOT,0.7725020817065715,0.0
root$@%get$@%VROOT,0.15018921292780796,0.0
root$@%go$@%VROOT,0.20700138437624233,0.0
root$@%hunting$@%VROOT,0.0,5.486869473092628
root$@%miss$@%VROOT,0.45561945688585964,0.0
root$@%none$@%VROOT,4.793722292532682,0.0
root$@%seek$@%VROOT,0.24124146627603738,0.0
root$@%sit$@%VROOT,0.2713718928188005,0.0
root$@%try$@%VROOT,1.6555093185775134,0.0
root$@%use$@%VROOT,0.080701601941124,0.0
xcomp$@%catch$@%about,0.47538589643481327,0.0
xcomp$@%catch$@%try,1.3365451280610248,0.0
xcomp$@%eat$@%about,1.123639391573195,0.0
xcomp$@%eat$@%escape,0.686668517072508,0.0
xcomp$@%eat$@%go,1.4591705987790795,0.0
xcomp$@%eat$@%try,0.686668517072508,0.0
xcomp$@%escape$@%try,1.108458479412652,0.0
