term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%deep$@%go,0.686668517072508,0.0
advmod$@%forward$@%look,0.4875841316027242,0.0
amod$@%boy$@%food,0.8828595219503674,0.0
amod$@%favorite$@%food,0.8828595219503674,0.0
amod$@%little$@%boy,0.6268938834892168,0.0
aux$@%be$@%about,1.283024306897421,3.6951100038645723
aux$@%be$@%eat,21.690298081837984,0.0
aux$@%be$@%go,0.15174155883052023,0.0
aux$@%be$@%look,0.34321935558825073,0.0
aux$@%be$@%pig,1.2360033307305145,0.0
aux$@%be$@%ready,0.34292934206828923,0.0
aux$@%do$@%think,0.33928509385660577,0.0
aux$@%to$@%bite,0.38625104085328577,0.0
aux$@%to$@%eat,2.413490083186507,3.782121380854202
aux$@%to$@%go,0.194355539423251,0.0
aux$@%to$@%ready,0.34292934206828923,0.0
aux$@%to$@%take,0.16540764126926988,0.0
cop$@%be$@%food,0.6268938834892168,0.0
dep$@%eat$@%ready,1.2360033307305145,0.0
dep$@%get$@%ready,0.7618502056292565,0.0
dep$@%go$@%about,0.686668517072508,0.0
det$@%a$@%bite,0.5646004849982736,0.0
det$@%a$@%pizza,1.373337034145016,0.0
det$@%a$@%slice,2.2881748369862684,4.570578741218473
det$@%the$@%boy,7.6521285033943895,0.0
det$@%the$@%child,0.2939219071454347,2.3513752571634776
det$@%the$@%kid,0.6834291853287895,0.0
det$@%the$@%pizza,0.6096521636769586,0.0
det$@%this$@%boy,0.7989537154221137,0.0
det$@%this$@%food,0.8828595219503674,0.0
dobj$@%bite$@%take,0.686668517072508,0.0
dobj$@%he$@%think,0.7725020817065715,0.0
dobj$@%pizza$@%eat,36.0574543089896,0.0
dobj$@%sausage$@%eat,2.060005551217524,0.0
dobj$@%slice$@%eat,2.020990294565677,6.180016653652572
erased$@%like$@%WORDERASED,0.10175507982884016,0.0
erased$@%of$@%WORDERASED,0.012595162747140695,0.02515855963615493
erased$@%on$@%WORDERASED,0.00935467680226089,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
nn$@%'s$@%pizza,0.7725020817065715,0.0
nn$@%eat$@%pizza,2.060005551217524,0.0
nn$@%pizza$@%slice,0.686668517072508,0.0
nsubj$@%boy$@%eat,17.854099079110927,0.0
nsubj$@%eating$@%pizza,8.240022204870096,0.0
nsubj$@%he$@%eat,6.351682037605804,0.0
nsubj$@%he$@%look,0.2796061119469918,0.0
nsubj$@%he$@%pig,1.2360033307305145,0.0
nsubj$@%kid$@%eat,1.030002775608762,0.0
nsubj$@%pizza$@%food,0.8828595219503674,0.0
nsubj$@%you$@%think,0.36052247345603045,0.0
pcomp$@%to$@%in,0.27426607402653236,0.0
prep$@%in$@%bite,0.38625104085328577,0.0
prep_like$@%pizza$@%think,0.7725020817065715,0.0
prep_of$@%pizza$@%bite,0.686668517072508,0.0
prep_of$@%pizza$@%slice,2.407241335418963,6.180016653652572
prep_on$@%slice$@%go,0.686668517072508,0.0
prep_to$@%slice$@%in,0.38625104085328577,0.0
prepc_to$@%eat$@%look,0.686668517072508,0.0
prt$@%out$@%pig,1.2360033307305145,0.0
punct$@%.$@%about,1.7771561319684914,3.877431560658527
punct$@%.$@%appear,0.11809732578151134,0.0
punct$@%.$@%eat,21.730688679915875,0.0
punct$@%.$@%eating,3.090008326826286,0.0
punct$@%.$@%eatting,3.090008326826286,0.0
punct$@%.$@%food,0.6529398201740675,0.0
punct$@%.$@%go,0.08152844771950765,0.0
punct$@%.$@%look,0.1547249900967252,0.0
punct$@%.$@%pig,1.2360033307305145,0.0
punct$@%.$@%pizza,10.30002775608762,0.0
punct$@%.$@%ready,0.9906662515862255,0.0
punct$@%?$@%think,0.3919367769911437,0.0
root$@%about$@%VROOT,1.7771561319684914,3.877431560658527
root$@%appear$@%VROOT,0.11809732578151134,0.0
root$@%eat$@%VROOT,21.23075307379173,0.0
root$@%eating$@%VROOT,3.090008326826286,0.0
root$@%eatting$@%VROOT,3.090008326826286,0.0
root$@%food$@%VROOT,0.6848174703618117,0.0
root$@%go$@%VROOT,0.079701067781227,0.0
root$@%look$@%VROOT,0.1547249900967252,0.0
root$@%pig$@%VROOT,1.2360033307305145,0.0
root$@%pizza$@%VROOT,10.30002775608762,0.0
root$@%ready$@%VROOT,0.9471847584028428,0.0
root$@%think$@%VROOT,0.153023699506414,0.0
xcomp$@%bite$@%ready,0.38625104085328577,0.0
xcomp$@%eat$@%about,2.1458391158515875,6.180016653652572
xcomp$@%eat$@%go,0.5618196957865975,0.0
xcomp$@%ready$@%appear,0.38625104085328577,0.0
xcomp$@%take$@%ready,0.686668517072508,0.0
xsubj$@%boy$@%eat,1.9351567299316137,0.0
xsubj$@%boy$@%ready,0.38625104085328577,0.0
xsubj$@%child$@%eat,0.7725020817065715,6.180016653652572
0.9076595086881785
