term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%loud$@%sing,0.8828595219503674,0.0
amod$@%other$@%people,0.411205611969551,0.0
aux$@%be$@%breathe,0.8828595219503674,0.0
aux$@%be$@%sign,1.2360033307305145,0.0
aux$@%be$@%sing,4.414297609751837,6.180016653652572
aux$@%be$@%singing,33.19556031221041,0.0
aux$@%be$@%try,0.4869866859385151,0.0
aux$@%to$@%sing,1.1616476889256029,0.0
cop$@%be$@%delightful,1.2360033307305145,0.0
cop$@%be$@%perform,1.0973738946185256,0.0
dep$@%song$@%singing,1.545004163413143,0.0
det$@%a$@%girl,0.5557638543980835,0.0
det$@%a$@%song,3.9377004545804173,4.793722292532682
det$@%the$@%girl,14.093969068275806,2.4664445869482647
det$@%the$@%music,0.6368568760197164,0.0
dobj$@%song$@%sing,3.1353539846243583,5.486869473092628
erased$@%for$@%WORDERASED,0.008291809227542694,0.0
erased$@%in$@%WORDERASED,0.00450690824784658,0.0
nn$@%music$@%note,0.8828595219503674,0.0
nsubj$@%girl$@%perform,1.2360033307305145,0.0
nsubj$@%girl$@%sign,1.2360033307305145,0.0
nsubj$@%girl$@%sing,4.414297609751837,6.180016653652572
nsubj$@%girl$@%singing,31.209084100945507,0.0
nsubj$@%music$@%delightful,1.2360033307305145,0.0
nsubj$@%she$@%breathe,0.7838384961560896,0.0
nsubj$@%she$@%singing,6.180016653652572,0.0
prep_for$@%people$@%sing,0.7725020817065715,0.0
prep_in$@%note$@%breathe,0.8828595219503674,0.0
prt$@%out$@%sing,0.8828595219503674,0.0
punct$@%.$@%asdf,3.090008326826286,0.0
punct$@%.$@%breathe,0.6268938834892168,0.0
punct$@%.$@%delightful,1.0973738946185256,0.0
punct$@%.$@%love,0.3919367769911437,0.0
punct$@%.$@%perform,0.6693606619192713,0.0
punct$@%.$@%sign,0.62709884318583,0.0
punct$@%.$@%sing,3.1344694174460836,4.388257184424518
punct$@%.$@%singing,56.51475557285405,0.0
punct$@%.$@%try,0.3317269852710245,0.0
root$@%asdf$@%VROOT,3.090008326826286,0.0
root$@%breathe$@%VROOT,0.6268938834892168,0.0
root$@%delightful$@%VROOT,1.0973738946185256,0.0
root$@%love$@%VROOT,0.3919367769911437,0.0
root$@%perform$@%VROOT,0.6693606619192713,0.0
root$@%sign$@%VROOT,0.62709884318583,0.0
root$@%sing$@%VROOT,3.1344694174460836,4.388257184424518
root$@%singing$@%VROOT,56.51475557285405,0.0
root$@%try$@%VROOT,0.3195561294352095,0.0
xcomp$@%sing$@%love,0.7725020817065715,0.0
xcomp$@%sing$@%try,1.030002775608762,0.0
xsubj$@%judy$@%sing,0.7725020817065715,0.0
xsubj$@%she$@%sing,1.030002775608762,0.0
0.876668770040431
