term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%point$@%look,0.2942865073167891,0.0
advmod$@%where$@%go,1.4008314829141475,0.0
advmod$@%where$@%need,0.515001387804381,0.0
agent$@%couple$@%consult,0.6180016653652572,0.0
amod$@%female$@%hiker,0.5618196957865975,0.0
amod$@%lose$@%couple,1.3905037470718289,0.0
amod$@%lose$@%girl,0.228889505690836,0.0
amod$@%young$@%girl,0.30470524941456484,0.0
amod$@%young$@%man,0.4378745519500052,0.0
aux$@%be$@%ask,1.5175539960159918,0.0
aux$@%be$@%consult,1.3905037470718289,0.0
aux$@%be$@%explae,0.4414297609751837,0.0
aux$@%be$@%explain,0.34292934206828923,0.0
aux$@%be$@%explore,1.371717368273157,0.0
aux$@%be$@%figure,0.686668517072508,0.0
aux$@%be$@%get,1.2445215307317608,0.0
aux$@%be$@%give,3.592244901644375,0.0
aux$@%be$@%help,0.6303535634757004,0.0
aux$@%be$@%listen,0.3919192480780448,0.0
aux$@%be$@%look,2.1612790265045856,0.0
aux$@%be$@%north,0.5618196957865975,0.0
aux$@%be$@%point,0.6963405981645375,5.081404364984463
aux$@%be$@%provide,0.6096521636769586,0.0
aux$@%be$@%receive,1.0339817495089405,0.0
aux$@%be$@%show,0.9151651649380576,0.0
aux$@%be$@%stand,0.3877431560658527,0.0
aux$@%be$@%tell,1.0446703261454353,0.0
aux$@%should$@%go,0.4425324529240392,0.0
aux$@%to$@%find,0.12409752836873258,0.0
aux$@%to$@%get,0.06101545038886358,0.0
aux$@%to$@%go,1.3582907073621369,0.0
aux$@%to$@%help,0.21186920782718224,0.0
aux$@%to$@%see,0.053474748342891745,0.0
auxpass$@%be$@%consult,0.4570578741218473,0.0
auxpass$@%be$@%lose,1.136866568194,0.0
auxpass$@%be$@%ridicule,0.6096521636769586,0.0
ccomp$@%find$@%help,0.3657912982061752,0.0
ccomp$@%go$@%think,0.41056777820717466,0.0
ccomp$@%need$@%direction,0.4414297609751837,0.0
ccomp$@%plot$@%help,0.6180016653652572,0.0
ccomp$@%use$@%help,0.515001387804381,0.0
conj_and$@%explain$@%lose,0.38625104085328577,0.0
conj_and$@%get$@%look,0.49880631573569345,0.0
conj_and$@%look$@%hold,0.2942865073167891,0.0
conj_and$@%look$@%stand,0.5081404364984463,0.0
conj_and$@%try$@%lose,0.4414297609751837,0.0
cop$@%be$@%hike,2.472006661461029,0.0
