term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%loud$@%read,0.7725020817065715,0.0
amod$@%little$@%girl,2.943235121674626,0.0
aux$@%be$@%read,18.934253266345397,4.388257184424518
aux$@%be$@%spend,0.5078420823576081,0.0
aux$@%to$@%read,0.3335514248116252,0.0
dep$@%book$@%girl,0.686668517072508,0.0
dep$@%story$@%girl,0.7725020817065715,0.0
det$@%a$@%book,2.7255916427464224,0.0
det$@%a$@%dad,0.6180016653652572,0.0
det$@%a$@%girl,1.3662528087286216,0.0
det$@%a$@%story,3.594043855266335,0.0
det$@%the$@%child,0.2939219071454347,0.0
det$@%the$@%dad,0.686668517072508,0.0
det$@%the$@%father,0.48467894508231585,0.0
det$@%the$@%girl,6.163264200892222,0.0
det$@%the$@%man,3.9979287570808215,0.0
det$@%the$@%story,0.0,2.653656129036411
dobj$@%book$@%read,5.8370786040440406,0.0
dobj$@%story$@%read,4.190508794500174,5.081404364984463
dobj$@%story$@%tell,0.6048723577996085,0.0
dobj$@%time$@%spend,0.4202357089838002,0.0
erased$@%to$@%WORDERASED,0.22838795534982548,0.04879016416943205
erased$@%with$@%WORDERASED,0.018209415885851666,0.0
iobj$@%girl$@%read,1.4591705987790795,0.0
nsubj$@%dad$@%read,1.3046701824377653,0.0
nsubj$@%daughter$@%book,0.686668517072508,0.0
nsubj$@%father$@%read,0.7725020817065715,0.0
nsubj$@%he$@%read,2.336810710313489,3.782121380854202
nsubj$@%man$@%read,19.049848663777333,0.0
nsubj$@%man$@%spend,0.686668517072508,0.0
poss$@%he$@%daughter,7.708001083072393,4.793722292532682
poss$@%he$@%girl,0.5618196957865975,0.0
poss$@%she$@%dad,0.686668517072508,0.0
prep_to$@%child$@%read,0.7725020817065715,0.0
prep_to$@%daughter$@%read,7.680877840968197,6.180016653652572
prep_to$@%daughter$@%tell,0.8828595219503674,0.0
prep_to$@%girl$@%loud,0.7725020817065715,0.0
prep_to$@%girl$@%read,18.82006803155612,0.0
prep_with$@%dad$@%read,0.686668517072508,0.0
prep_with$@%daughter$@%spend,0.6096521636769586,0.0
prt$@%down$@%set,1.5235262470728241,0.0
prt$@%out$@%read,0.7725020817065715,0.0
punct$@%.$@%like,0.20843906227204476,0.0
punct$@%.$@%read,17.915313735072612,2.8841797876482436
punct$@%.$@%reading,5.486869473092628,0.0
punct$@%.$@%set,0.7182216543058078,0.0
punct$@%.$@%spend,0.2981676769095658,0.0
punct$@%.$@%tell,0.21266696734620413,0.0
root$@%like$@%VROOT,0.20117431124283902,0.0
root$@%read$@%VROOT,17.689413200744976,2.847812143477369
root$@%reading$@%VROOT,5.486869473092628,0.0
root$@%set$@%VROOT,0.7123217952726741,0.0
root$@%spend$@%VROOT,0.29485068100404566,0.0
root$@%tell$@%VROOT,0.2075184049914617,0.0
xcomp$@%book$@%read,0.686668517072508,0.0
xcomp$@%read$@%like,0.686668517072508,0.0
xsubj$@%emily$@%read,0.686668517072508,0.0
0.44825270560586516
