term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%x,0.36353039139132776,0.0
x$@%.$@%x,-0.01401308483809245,-0.0020682530640590683
x$@%38,0.36353039139132776,0.0
x$@%a$@%x,0.04038506837390701,0.0
x$@%after$@%x,0.10013254328640023,0.0
x$@%appear$@%x,0.0728455430025452,0.0
x$@%background$@%x,0.15112345535343225,0.0
x$@%be$@%x,0.01764038978653349,0.004149383546811397
x$@%car$@%x,11.191713746207265,2.0856720914304723
x$@%chuckle$@%x,0.24233947254115792,0.0
x$@%client$@%x,0.26551947175442353,0.0
x$@%complete$@%x,0.08544875499648424,0.0
x$@%crappy$@%x,0.36353039139132776,0.0
x$@%customer$@%x,0.19901777375616136,0.0
x$@%do$@%x,0.009317462825010576,0.0
x$@%drive$@%x,0.8456901419602164,0.0
x$@%for$@%x,0.002913663165995263,0.0
x$@%give$@%x,0.36260951051737467,0.0
x$@%hand$@%x,0.7255278377553451,0.9705305008111518
x$@%have$@%x,0.007605818354478525,0.0
x$@%he$@%x,0.1387913733308867,0.0
x$@%hell$@%x,0.5922281657568744,0.0
x$@%her$@%x,2.746674068290032,0.0
x$@%how$@%x,0.0480231626123458,0.0
x$@%in$@%x,0.0009824617422312689,0.0
x$@%involve$@%x,0.09147316708048833,0.0
x$@%it$@%x,0.0021077070309956925,0.0
x$@%junk$@%x,0.27426607402653236,0.0
x$@%just$@%x,0.4386851760503064,0.0
x$@%key$@%x,3.2715974039026516,2.3088156427446815
x$@%know$@%x,0.10976097436624142,0.0
x$@%lady$@%x,0.904760250284282,2.714280750852846
x$@%last$@%x,0.07060815503226697,0.0
x$@%lot$@%x,0.15301760264990738,0.0
x$@%make$@%x,0.032025612026820256,0.0
x$@%man$@%x,1.6783499159832698,0.46298895224635106
x$@%mile$@%x,0.11532405579273329,0.0
x$@%new$@%x,0.12822838465205819,0.0
x$@%nice$@%x,0.15439227012724466,0.0
x$@%off$@%x,0.056450636974955753,0.0
x$@%on$@%x,0.007866003039179767,0.0
x$@%over$@%x,0.07140629209078649,0.49984404463550547
x$@%overcharge$@%x,0.38625104085328577,0.0
x$@%probably$@%x,0.08390743897330635,0.0
x$@%red$@%x,0.1450849757028391,0.0
x$@%rent$@%x,0.5278728576949389,0.0
x$@%rental$@%x,0.4425324529240392,0.0
x$@%repair$@%x,0.5848257592455836,0.0
x$@%return$@%x,0.09283499405803512,0.0
x$@%ride$@%x,0.2860245444427433,0.0
x$@%rip$@%x,0.2581327755543834,0.0
x$@%sale$@%x,0.36320435627516956,0.0
x$@%salesman$@%x,1.0056422714306186,0.0
x$@%sell$@%x,8.85229235722187,0.0
x$@%she$@%x,0.4951721656028545,0.0
x$@%some$@%x,0.0689120744000155,0.0
x$@%special$@%x,0.18381080654252982,0.0
x$@%that$@%x,0.0028700096570254147,0.0
x$@%the$@%x,0.09365375238675576,0.02494816872497216
x$@%this$@%x,0.10144075268178265,0.0
x$@%to$@%x,0.01862434920103266,0.012500162764231468
x$@%transaction$@%x,0.26885757301285135,0.0
x$@%who$@%x,0.06787499925583489,0.0
x$@%with$@%x,0.003642320918307332,0.0
x$@%woman$@%x,2.817164275281154,0.0
0.4747718364702189
