term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.15668322517392616,0.0
x$@%'s$@%x,0.013654957829518262,0.0
"x$@%,$@%x",0.0008449584531118145,0.0
x$@%.$@%x,-0.018483109146278525,-0.0020682530640590683
x$@%a$@%x,0.04151707308850145,0.008316056241657386
x$@%air$@%x,0.15410694278052012,0.0
x$@%and$@%x,0.0005664136136941967,0.0
x$@%annie$@%x,0.8828595219503674,0.0
x$@%as$@%x,0.026543187603752138,0.0
x$@%audition$@%x,0.7259149092834947,0.0
x$@%be$@%x,0.027812545518205323,0.004149383546811397
x$@%blow$@%x,1.1391248573909476,0.0
x$@%bubble$@%x,0.3982792076316353,0.0
x$@%can$@%x,0.06490377421264618,0.0
x$@%casandrita$@%x,0.8828595219503674,0.0
x$@%child$@%x,0.9796083492755865,0.0
x$@%daughter$@%x,0.2557018930605544,0.0
x$@%dress$@%x,0.17760120328805243,0.0
x$@%face$@%x,0.08750982822745826,0.0
x$@%for$@%x,0.0066598015222748864,0.0
x$@%girl$@%x,13.296056246027051,1.785567498980134
x$@%grow$@%x,0.1370170744718788,0.0
x$@%h.$@%x,6.180016653652572,0.0
x$@%hahahah$@%x,3.090008326826286,0.0
x$@%have$@%x,0.0020943334606379417,0.0
x$@%heart$@%x,0.14641157958742443,0.0
x$@%in$@%x,0.007150288183500924,0.0
x$@%instead$@%x,0.16802069833223077,0.0
x$@%lavender$@%x,0.7725020817065715,0.0
x$@%little$@%x,0.8925213527917588,0.0
x$@%loud$@%x,0.3438292164412911,0.0
x$@%loudly$@%x,0.49784900953954414,0.0
x$@%multicolored$@%x,0.515001387804381,0.0
x$@%musical$@%x,0.8118726500595794,0.0
x$@%near$@%x,0.12717135862458742,0.0
x$@%note$@%x,0.47309602072259505,0.0
x$@%of$@%x,0.0008316056241657386,0.0
x$@%out$@%x,0.022182495525138585,0.0
x$@%purple$@%x,0.3687478686563602,0.0
x$@%role$@%x,0.30035417282097904,0.0
x$@%sally$@%x,0.5081404364984463,0.0
x$@%she$@%x,0.19880917668887213,0.0
x$@%sing$@%x,4.772545238432499,2.5964977151964628
x$@%singing$@%x,20.691865007284754,0.0
x$@%small$@%x,0.22222249028646823,0.0
x$@%song$@%x,2.6036427501567445,2.6835090921860925
x$@%sure$@%x,0.1440815275925439,0.0
x$@%the$@%x,0.038475260208966806,0.008316056241657386
x$@%this$@%x,0.008270161655066072,0.0
x$@%up$@%x,0.03490535480792735,0.0
x$@%vomit$@%x,1.030002775608762,0.0
x$@%young$@%x,0.3516993064090188,0.0
0.6038696596854931
