term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%try,0.18147872732087367,0.0
advmod$@%home$@%take,0.23855954230837512,0.0
amod$@%beady$@%eye,0.6858586841365785,0.0
amod$@%cook$@%bird,0.41200111024350483,0.0
amod$@%doggie$@%bag,0.268696376245764,0.0
amod$@%enormous$@%amount,0.3919192480780448,0.0
amod$@%entire$@%turkey,1.2360033307305145,0.0
amod$@%hot$@%bid,0.22071488048759186,0.0
amod$@%hot$@%piece,0.6180016653652572,0.0
amod$@%hot$@%platter,0.22071488048759186,0.0
amod$@%huge$@%amount,0.4220668825455868,0.0
amod$@%large$@%bird,0.41200111024350483,0.0
amod$@%lone$@%diner,0.47538589643481327,0.0
amod$@%lovely$@%lady,0.22071488048759186,0.0
amod$@%main$@%course,0.515001387804381,0.0
amod$@%roasted$@%bird,0.7725020817065715,0.0
amod$@%roasted$@%turkey,0.6180016653652572,0.0
amod$@%single$@%woman,0.4414297609751837,0.0
amod$@%solitary$@%diner,0.41200111024350483,0.0
amod$@%whole$@%turkey,0.5618196957865975,0.0
amod$@%young$@%lady,0.3257005003536354,0.0
aux$@%be$@%bring,1.1099976942959147,0.0
aux$@%be$@%burn,0.1959596240390224,0.0
aux$@%be$@%deliver,2.331919526064367,0.0
aux$@%be$@%hold,0.5403030544077431,0.0
aux$@%be$@%present,1.3063974935934828,0.0
aux$@%be$@%serve,14.10594278671402,5.081404364984463
aux$@%be$@%show,0.4793722292532683,0.0
aux$@%be$@%throwing,0.41200111024350483,0.0
aux$@%be$@%try,0.10435428984396751,0.0
aux$@%to$@%present,0.2584954373772351,0.0
aux$@%to$@%take,0.064724729192323,0.0
aux$@%to$@%tip,0.22071488048759186,0.0
aux$@%will$@%need,0.1644400600371392,0.0
ccomp$@%like$@%think,0.4220668825455868,0.0
conj_and$@%serve$@%deliver,0.6180016653652572,0.0
dep$@%b$@%ecuase,0.22071488048759186,0.0
dep$@%burn$@%hard,0.22071488048759186,0.0
dep$@%ecuase$@%burn,0.22071488048759186,0.0
dep$@%show$@%throwing,0.41200111024350483,0.0
det$@%a$@%amount,0.4880242427770496,0.0
det$@%a$@%bag,0.19872081483558576,0.0
det$@%a$@%bird,0.8760275920668739,0.0
det$@%a$@%chicken,0.7838384961560896,0.0
det$@%a$@%customer,1.7784915277445619,0.0
det$@%a$@%diner,0.887387006678318,0.0
det$@%a$@%dinner,0.6372052326439145,0.0
det$@%a$@%fowl,0.6180016653652572,0.0
det$@%a$@%lady,0.1731648728833197,0.0
det$@%a$@%meal,1.0282830082593344,0.0
det$@%a$@%patron,1.545004163413143,0.0
det$@%a$@%piece,0.2812720823666099,0.0
det$@%a$@%platter,0.22071488048759186,0.0
det$@%a$@%tray,0.7259149092834947,0.0
det$@%a$@%turkey,3.80147967165491,0.0
det$@%a$@%waiter,0.5992152865665853,0.0
det$@%the$@%bid,0.18147872732087367,0.0
det$@%the$@%course,0.21186920782718224,0.0
det$@%the$@%customer,0.4388257184424518,0.0
det$@%the$@%entre,0.686668517072508,0.0
det$@%the$@%food,2.7975346548231887,0.0
det$@%the$@%how,0.41200111024350483,0.0
det$@%the$@%lady,2.1816488917810917,0.0
det$@%the$@%man,0.1284595703118107,0.0
det$@%the$@%patron,1.1984305731331706,0.0
det$@%the$@%she,0.41200111024350483,0.0
det$@%the$@%smell,0.3154288547671336,0.0
det$@%the$@%table,1.1746061092555427,0.0
det$@%the$@%turkey,0.7838384961560896,0.0
det$@%the$@%waiter,17.095639806990462,0.0
det$@%the$@%woman,2.5703107880232516,0.0
det$@%this$@%waiter,1.0933875618000706,0.0
dobj$@%amount$@%present,0.4414297609751837,0.0
dobj$@%amount$@%serve,0.47538589643481327,0.0
dobj$@%bag$@%need,0.268696376245764,0.0
dobj$@%bid$@%tip,0.22071488048759186,0.0
dobj$@%bird$@%present,0.41200111024350483,0.0
dobj$@%bird$@%serve,0.7725020817065715,0.0
dobj$@%chicken$@%serve,0.8828595219503674,0.0
dobj$@%course$@%present,0.515001387804381,0.0
dobj$@%customer$@%serve,2.4278636853635103,0.0
dobj$@%dinner$@%serve,7.508661594156106,0.0
dobj$@%entre$@%show,0.686668517072508,0.0
dobj$@%food$@%bring,2.7957218195094966,0.0
dobj$@%food$@%deliver,3.450509298289353,0.0
dobj$@%food$@%serve,5.321681007311937,6.180016653652572
dobj$@%fowl$@%deliver,0.6180016653652572,0.0
dobj$@%how$@%show,0.41200111024350483,0.0
dobj$@%meal$@%present,0.6180016653652572,0.0
dobj$@%meal$@%serve,0.7259149092834947,0.0
dobj$@%most$@%take,0.268696376245764,0.0
dobj$@%patron$@%serve,3.090008326826286,0.0
dobj$@%piece$@%deliver,0.6180016653652572,0.0
dobj$@%smell$@%like,0.47538589643481327,0.0
dobj$@%tray$@%hold,0.8828595219503674,0.0
dobj$@%turkey$@%bring,0.6180016653652572,0.0
dobj$@%turkey$@%place,0.8828595219503674,0.0
dobj$@%turkey$@%serve,2.48449154358962,0.0
dobj$@%turkey$@%show,0.6180016653652572,0.0
dobj$@%woman$@%undress,0.7725020817065715,0.0
erased$@%'s$@%WORDERASED,0.029531122554776513,0.0
erased$@%and$@%WORDERASED,0.002303766806701736,0.0
erased$@%before$@%WORDERASED,0.09207023653489546,0.0
erased$@%for$@%WORDERASED,0.010266049519814763,0.0
erased$@%from$@%WORDERASED,0.0039028187732172417,0.0
erased$@%into$@%WORDERASED,0.011707649067074943,0.0
erased$@%of$@%WORDERASED,0.009277293992921345,0.0
erased$@%on$@%WORDERASED,0.01202744160290686,0.0
erased$@%that$@%WORDERASED,0.01803589351598818,0.0
erased$@%to$@%WORDERASED,0.06828021086515894,0.0
erased$@%with$@%WORDERASED,0.010242796435791563,0.0
iobj$@%diner$@%serve,0.47538589643481327,0.0
iobj$@%woman$@%bring,0.6180016653652572,0.0
iobj$@%woman$@%show,0.6180016653652572,0.0
neg$@%not$@%hard,0.18147872732087367,0.0
nn$@%at$@%she,0.41200111024350483,0.0
nn$@%customer$@%how,0.41200111024350483,0.0
nn$@%look$@%she,0.41200111024350483,0.0
nn$@%party$@%she,0.41200111024350483,0.0
nn$@%roast$@%chicken,0.8828595219503674,0.0
nn$@%roasted$@%turkey,0.47538589643481327,0.0
nn$@%the$@%she,0.41200111024350483,0.0
nn$@%turkey$@%dinner,1.0411984579523355,0.0
nn$@%turkey$@%she,0.41200111024350483,0.0
nn$@%will$@%she,0.41200111024350483,0.0
nn$@%woman$@%food,2.3175062451197146,0.0
nsubj$@%finger$@%burn,0.22071488048759186,0.0
nsubj$@%he$@%serve,2.005916859240768,3.6951100038645723
nsubj$@%i$@%think,0.47538589643481327,0.0
nsubj$@%lady$@%like,0.47538589643481327,0.0
nsubj$@%lady$@%need,0.268696376245764,0.0
nsubj$@%man$@%serve,0.5646004849982736,0.0
nsubj$@%she$@%throwing,0.41200111024350483,0.0
nsubj$@%she$@%turkey,0.7725020817065715,0.0
nsubj$@%waiter$@%bring,1.3325254434653524,0.0
nsubj$@%waiter$@%deliver,2.0085054124370862,0.0
nsubj$@%waiter$@%hold,0.8828595219503674,0.0
nsubj$@%waiter$@%present,1.059431426340441,0.0
nsubj$@%waiter$@%serve,13.732149739918599,0.0
nsubj$@%waiter$@%show,1.3046701824377653,0.0
nsubj$@%waiter$@%try,0.22071488048759186,0.0
nsubj$@%woman$@%food,0.686668517072508,0.0
nsubj$@%woman$@%order,0.686668517072508,0.0
partmod$@%present$@%waiter,0.515001387804381,0.0
poss$@%he$@%customer,0.7259149092834947,0.0
poss$@%he$@%eye,0.2886019553430852,0.0
poss$@%he$@%finger,0.13847969859494738,0.0
poss$@%lady$@%lap,0.22071488048759186,0.0
poss$@%she$@%approval,0.515001387804381,0.0
poss$@%she$@%food,0.686668517072508,0.0
poss$@%she$@%order,0.686668517072508,0.0
poss$@%woman$@%turkey,0.686668517072508,0.0
prep_for$@%approval$@%carve,0.515001387804381,0.0
prep_for$@%woman$@%food,0.4414297609751837,0.0
prep_from$@%platter$@%burn,0.22071488048759186,0.0
prep_into$@%lap$@%tip,0.22071488048759186,0.0
prep_of$@%food$@%amount,0.8139861306236316,0.0
prep_of$@%it$@%most,0.22093062456454188,0.0
prep_of$@%meat$@%piece,0.5486869473092628,0.0
prep_of$@%turkey$@%smell,0.47538589643481327,0.0
prep_on$@%table$@%place,0.7838384961560896,0.0
prep_to$@%customer$@%food,0.6180016653652572,0.0
prep_to$@%customer$@%present,0.6180016653652572,0.0
prep_to$@%diner$@%present,0.41200111024350483,0.0
prep_to$@%lady$@%deliver,0.6180016653652572,0.0
prep_to$@%lady$@%serve,2.3346729580465273,0.0
prep_to$@%table$@%bring,1.9128622975591296,0.0
prep_to$@%woman$@%serve,1.1798213611518547,0.0
prep_to$@%woman$@%show,0.686668517072508,0.0
prep_with$@%eye$@%undress,0.7725020817065715,0.0
prepc_before$@%carve$@%present,0.515001387804381,0.0
punct$@%!$@%try,0.22071488048759186,0.0
"punct$@%,$@%carve",0.45723912275771894,0.0
punct$@%.$@%appear,0.1259704808336121,0.0
punct$@%.$@%bring,0.7308976376549997,0.0
punct$@%.$@%deliver,3.109602793245992,0.0
punct$@%.$@%food,2.2852893706092363,0.0
punct$@%.$@%hold,0.2759316302290305,0.0
punct$@%.$@%place,0.277987164150759,0.0
punct$@%.$@%present,0.3724600231577317,0.0
punct$@%.$@%serve,8.9491836678703,2.052882268607481
punct$@%.$@%show,0.3181840951624741,0.0
punct$@%.$@%think,0.09862898874628165,0.0
punct$@%.$@%throwing,0.41200111024350483,0.0
punct$@%.$@%undress,0.7725020817065715,0.0
punct$@%.$@%waiter,0.515001387804381,0.0
punct$@%?$@%bring,0.5486869473092628,0.0
rcmod$@%need$@%lady,0.268696376245764,0.0
root$@%appear$@%VROOT,0.1259704808336121,0.0
root$@%bring$@%VROOT,0.8867402777014571,0.0
root$@%deliver$@%VROOT,3.109602793245992,0.0
root$@%food$@%VROOT,2.396861146266341,0.0
root$@%hold$@%VROOT,0.277987164150759,0.0
root$@%place$@%VROOT,0.277987164150759,0.0
root$@%present$@%VROOT,0.3724600231577317,0.0
root$@%serve$@%VROOT,8.9491836678703,2.052882268607481
root$@%show$@%VROOT,0.3142745184116128,0.0
root$@%think$@%VROOT,0.09416843046548555,0.0
root$@%throwing$@%VROOT,0.41200111024350483,0.0
root$@%try$@%VROOT,0.06847631345040205,0.0
root$@%undress$@%VROOT,0.7725020817065715,0.0
root$@%waiter$@%VROOT,0.515001387804381,0.0
xcomp$@%food$@%serve,0.686668517072508,0.0
xcomp$@%order$@%serve,0.686668517072508,0.0
xcomp$@%present$@%appear,0.41200111024350483,0.0
xcomp$@%take$@%need,0.268696376245764,0.0
xcomp$@%tip$@%hard,0.22071488048759186,0.0
xcomp$@%turkey$@%serve,0.7725020817065715,0.0
xsubj$@%waiter$@%present,0.41200111024350483,0.0
0.5213113569036099
