term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.07274578311646572,0.0
x$@%'s$@%x,0.024058735223436933,0.0
"x$@%,$@%x",0.0001727116334976979,0.0
x$@%.$@%x,-0.014802247881093005,-0.0020682530640590683
x$@%?$@%x,0.051705617351662674,0.0
x$@%a$@%x,0.03259236891783671,0.0
x$@%amount$@%x,0.2865443852378394,0.0
x$@%and$@%x,0.0006230549750636163,0.0
x$@%appear$@%x,0.08255828206955122,0.0
x$@%approval$@%x,0.2261900625710705,0.0
x$@%at$@%x,0.005612806081356535,0.0
x$@%b$@%x,0.11198193628318391,0.0
x$@%bag$@%x,0.14814904049620833,0.0
x$@%be$@%x,0.017154905533496648,0.0
x$@%beady$@%x,0.6858586841365785,0.0
x$@%before$@%x,0.04754540487230108,0.0
x$@%bid$@%x,0.13196821442373471,0.0
x$@%bird$@%x,0.5263223110904234,0.0
x$@%bring$@%x,0.5391293148704293,0.0
x$@%burn$@%x,0.09924354542822918,0.0
x$@%carve$@%x,0.2893305377125302,0.0
x$@%chicken$@%x,0.4548977685855117,0.0
x$@%cook$@%x,0.21930965971709387,0.0
x$@%course$@%x,0.08508011286983697,0.0
x$@%customer$@%x,2.100111364969779,0.0
x$@%deliver$@%x,2.1072712812593997,0.0
x$@%diner$@%x,0.887387006678318,0.0
x$@%dinner$@%x,3.4090671024121115,0.0
x$@%doggie$@%x,0.268696376245764,0.0
x$@%ecuase$@%x,0.22071488048759186,0.0
x$@%enormous$@%x,0.2206410143067326,0.0
x$@%entire$@%x,0.36724224635977776,0.0
x$@%entre$@%x,0.686668517072508,0.0
x$@%eye$@%x,0.16310241630642763,0.0
x$@%finger$@%x,0.08808730667672374,0.0
x$@%food$@%x,6.906259380740429,0.0
x$@%for$@%x,0.0072147849824644615,0.0
x$@%fowl$@%x,0.5486869473092628,0.0
x$@%from$@%x,0.003330068812152349,0.0
x$@%hard$@%x,0.06289914449485624,0.0
x$@%have$@%x,0.0,0.023037668067017358
x$@%he$@%x,0.11829850122468784,0.0
x$@%hold$@%x,0.13942999522511104,0.9760099665757773
x$@%home$@%x,0.04364638787298884,0.0
x$@%hot$@%x,0.5607123703808512,0.0
x$@%how$@%x,0.051224706786502185,0.0
x$@%huge$@%x,0.21906247257518224,0.0
x$@%i$@%x,0.3154288547671336,0.0
x$@%into$@%x,0.011502982113182614,0.0
x$@%it$@%x,0.0015578704142142075,0.03583101952692677
x$@%lady$@%x,1.7205646571997153,0.0
x$@%lap$@%x,0.13507576360193577,0.0
x$@%large$@%x,0.08547845691344409,0.0
x$@%like$@%x,0.044453679444067064,0.0
x$@%lone$@%x,0.3515829800937287,0.0
x$@%look$@%x,0.04662518202070543,0.0
x$@%lovely$@%x,0.11555634551736187,0.0
x$@%main$@%x,0.17520660081223777,0.0
x$@%man$@%x,0.05144321691626123,0.0
x$@%meal$@%x,0.7501794486428909,0.0
x$@%meat$@%x,0.36150672961910363,0.0
x$@%most$@%x,0.022179814377045786,0.0
x$@%need$@%x,0.03559671686709337,0.0
x$@%not$@%x,0.0018981239120852782,0.0
x$@%of$@%x,0.0030665705720550264,0.0
x$@%on$@%x,0.007904751822624002,0.055333262758368015
x$@%order$@%x,0.12001669175870826,0.0
x$@%party$@%x,0.13070059656509772,0.0
x$@%patron$@%x,2.11705325229863,0.0
x$@%piece$@%x,0.19753240342616069,0.0
x$@%place$@%x,0.0935091020743984,0.0
x$@%plate$@%x,0.0,3.4719664525503626
x$@%platter$@%x,0.1959596240390224,0.0
x$@%present$@%x,0.305006154685067,0.0
x$@%roast$@%x,0.6848174703618117,0.0
x$@%roasted$@%x,1.4473353844762138,0.0
x$@%serve$@%x,6.284671385606223,0.0
x$@%she$@%x,0.38205093811599544,0.0
x$@%show$@%x,0.2146791339423483,0.0
x$@%single$@%x,0.13399654003202877,0.0
x$@%smell$@%x,0.21123303455134051,0.0
x$@%solitary$@%x,0.2584954373772351,0.0
x$@%table$@%x,0.8935989678802506,0.0
x$@%take$@%x,0.01564929231740048,0.0
x$@%that$@%x,0.0021213114856274804,0.0
x$@%the$@%x,0.0999389103370424,0.008316056241657386
x$@%think$@%x,0.05574581063806703,0.0
x$@%this$@%x,0.016095006913320893,0.0
x$@%throwing$@%x,0.41200111024350483,0.0
x$@%tip$@%x,0.11555634551736187,0.0
x$@%to$@%x,0.022070484693858878,0.0
x$@%tray$@%x,0.5689702966166218,0.0
x$@%try$@%x,0.03792938718699348,0.0
x$@%turkey$@%x,6.005942257292358,5.081404364984463
x$@%undress$@%x,0.6351755456230579,0.0
x$@%waiter$@%x,16.782788038543856,4.793722292532682
x$@%which$@%x,0.0,0.22417928418774183
x$@%whole$@%x,0.12509050990175602,0.0
x$@%will$@%x,0.045002522202484525,0.0
x$@%with$@%x,0.007739931951403081,0.0
x$@%woman$@%x,1.9945957671162498,0.0
x$@%young$@%x,0.11106293886600595,0.0
0.33152130840535354
