term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%VROOT,0.29414342495328477,0.0
x$@%'s$@%WORDERASED,0.02011308887514509,0.0
"x$@%,$@%daughter",0.2212662264620196,0.0
x$@%.$@%'s,0.3042548463269415,0.0
x$@%.$@%excite,0.3048260818384793,0.0
x$@%.$@%expectorate,1.2360033307305145,0.0
x$@%.$@%have,0.018371770761428527,0.0
x$@%.$@%look,0.08191323005120746,0.0
x$@%.$@%narrate,0.686668517072508,0.0
x$@%.$@%read,15.127273273679307,2.8841797876482436
x$@%.$@%talk,0.3432536811459283,0.0
x$@%a$@%book,2.2633846683645995,3.001962823304627
x$@%a$@%child,0.6037895457418708,0.0
x$@%a$@%dad,0.7725020817065715,0.0
x$@%a$@%father,3.028245731632633,0.0
x$@%a$@%girl,1.4167015567295584,2.7460294491674264
x$@%a$@%man,0.8694377281558462,0.0
x$@%a$@%parent,0.5486869473092628,0.0
x$@%a$@%person,0.3280835740203949,0.0
x$@%a$@%story,5.828913720954818,0.0
x$@%and$@%WORDERASED,0.0025597408963352617,0.0
x$@%another$@%person,0.5713223426523091,0.0
x$@%as$@%read,0.3227570278289781,0.0
x$@%baby$@%sitter,0.49880631573569345,0.0
x$@%be$@%excite,0.25392104117880404,0.0
x$@%be$@%happy,0.37008241374841383,0.0
x$@%be$@%narrate,0.686668517072508,0.0
x$@%be$@%read,13.939093598047524,3.4719664525503626
x$@%be$@%talk,0.3805653047154279,0.0
x$@%behind$@%'s,0.5618196957865975,0.0
x$@%beside$@%WORDERASED,0.17187765386065237,0.0
x$@%book$@%read,4.133294444963992,4.23410650459726
x$@%brother$@%read,0.686668517072508,0.0
x$@%child$@%expectorate,1.2360033307305145,0.0
x$@%child$@%read,3.663867016094024,0.0
x$@%dad$@%be,0.36353039139132776,0.0
x$@%dad$@%have,0.343334258536254,0.0
x$@%dad$@%read,5.964206548286926,0.0
x$@%dad$@%sit,0.343334258536254,0.0
x$@%daddy$@%narrate,0.686668517072508,0.0
x$@%daddy$@%read,0.686668517072508,0.0
x$@%daughter$@%happy,0.343334258536254,0.0
x$@%daughter$@%narrate,0.686668517072508,0.0
x$@%daughter$@%read,14.00558536071819,0.0
x$@%daughter$@%story,0.7725020817065715,0.0
x$@%excite$@%VROOT,0.3048260818384793,0.0
x$@%expectorate$@%VROOT,1.2360033307305145,0.0
x$@%father$@%hand,0.46194585136222394,0.0
x$@%father$@%read,9.75559771755156,0.0
x$@%girl$@%'s,0.5618196957865975,0.0
x$@%girl$@%excite,0.343334258536254,0.0
x$@%girl$@%father,1.0973738946185256,0.0
x$@%girl$@%look,0.3227570278289781,0.0
x$@%girl$@%loud,0.6180016653652572,0.0
x$@%girl$@%read,8.488159237175843,6.180016653652572
x$@%hand$@%girl,0.5618196957865975,0.0
x$@%happy$@%daughter,0.343334258536254,0.0
x$@%happy$@%look,0.36353039139132776,0.0
x$@%have$@%VROOT,0.0172622078065999,0.0
x$@%he$@%child,0.41005751119727374,0.0
x$@%he$@%daughter,10.93044773527492,0.0
x$@%he$@%read,0.422643301095621,0.0
x$@%he$@%sister,0.4425324529240392,0.0
x$@%little$@%father,0.6180016653652572,0.0
x$@%little$@%girl,0.6427245371126818,0.0
x$@%little$@%sister,0.5326358102814092,0.0
x$@%look$@%VROOT,0.08191323005120746,0.0
x$@%loud$@%read,0.6180016653652572,0.0
x$@%man$@%expectorate,1.2360033307305145,0.0
x$@%man$@%read,10.725721361416674,5.486869473092628
x$@%narrate$@%VROOT,0.686668517072508,0.0
x$@%next$@%WORDERASED,0.164507823821354,0.0
x$@%of$@%WORDERASED,0.0013976977575641627,0.0
x$@%older$@%brother,0.6096521636769586,0.0
x$@%on$@%WORDERASED,0.024492244718646698,0.0
x$@%out$@%read,0.6180016653652572,0.0
x$@%parent$@%read,0.6180016653652572,0.0
x$@%person$@%talk,3.090008326826286,0.0
x$@%read$@%VROOT,14.936528128716851,2.847812143477369
x$@%read$@%be,0.29890613911673314,0.0
x$@%read$@%sit,0.3048260818384793,0.0
x$@%read$@%task,0.343334258536254,0.0
x$@%she$@%book,1.0162808729968926,0.0
x$@%she$@%dad,0.7068646499275818,0.0
x$@%she$@%father,0.3156333138682148,0.0
x$@%she$@%hand,0.2850449287208318,0.0
x$@%she$@%read,0.3227570278289781,0.0
x$@%she$@%story,0.3048260818384793,0.0
x$@%sister$@%read,0.686668517072508,0.0
x$@%sit$@%excite,0.343334258536254,0.0
x$@%sitter$@%read,0.5618196957865975,0.0
x$@%so$@%happy,0.29890613911673314,0.0
x$@%story$@%happy,0.343334258536254,0.0
x$@%story$@%narrate,0.686668517072508,0.0
x$@%story$@%read,10.358210106631677,0.0
x$@%talk$@%VROOT,0.33543863652326156,0.0
x$@%task$@%have,0.3048260818384793,0.0
x$@%the$@%book,0.2767930221709596,0.0
x$@%the$@%brother,0.4704562782885844,0.0
x$@%the$@%child,0.2939219071454347,0.0
x$@%the$@%dad,3.045865350728768,0.0
x$@%the$@%father,0.8509773106921955,0.0
x$@%the$@%girl,2.4794875797134694,0.0
x$@%the$@%man,1.1910912975917531,1.1495787322601372
x$@%the$@%sitter,0.46194585136222394,0.0
x$@%the$@%story,0.14581492178684216,0.0
x$@%the$@%task,0.1667757124058126,0.0
x$@%to$@%WORDERASED,0.22510111095689878,0.0
x$@%to$@%be,0.09442974559701117,0.0
x$@%to$@%sit,0.20528388910358733,0.0
x$@%together$@%read,0.686668517072508,0.0
x$@%too$@%read,0.7725020817065715,0.0
x$@%while$@%read,0.343334258536254,0.0
x$@%who$@%WORDERASED,0.022525839339342466,0.0
x$@%with$@%WORDERASED,0.012001660470220417,0.0819423714863325
x$@%young$@%daughter,0.3048260818384793,0.0
x$@%young$@%girl,0.6843647313054397,0.0
0.3868831041773777
