term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.6547120480481914,0.0
"x$@%,$@%x",0.0005921541719921072,0.0
x$@%.$@%x,-0.01167141903774512,-0.0020682530640590683
x$@%a$@%x,0.0893226963989035,0.008316056241657386
x$@%about$@%x,0.44100668107895324,0.0
x$@%administer$@%x,0.5403030544077431,0.0
x$@%afraid$@%x,0.32465779062567673,0.0
x$@%and$@%x,0.00034614165281312014,0.0
x$@%be$@%x,0.024865050789842615,0.004149383546811397
x$@%by$@%x,0.011416118853018391,0.0
x$@%child$@%x,0.8328213052036937,0.0
x$@%contemplate$@%x,0.9455303452135505,0.0
x$@%disease$@%x,0.24889059034508712,0.0
x$@%doctor$@%x,6.787697712643158,2.7460294491674264
x$@%flu$@%x,0.33755824495573217,0.0
x$@%forward$@%x,0.15390464020838737,0.0
x$@%from$@%x,0.055564798534146725,0.0
x$@%get$@%x,1.4640989739873784,0.0
x$@%girl$@%x,6.787703342873528,1.785567498980134
x$@%give$@%x,0.7690281411096915,0.4564315517001919
x$@%go$@%x,0.21208564192726082,0.0
x$@%happy$@%x,0.3101393060786291,0.0
x$@%have$@%x,0.0010970318127151123,0.0
x$@%he$@%x,0.022184435297644224,0.0
x$@%hurt$@%x,0.14930924837757856,0.0
x$@%i$@%x,0.5857964445675338,0.0
x$@%if$@%x,0.031071974051879822,0.0
x$@%injection$@%x,0.32646991008703374,0.0
x$@%it$@%x,0.003696851221032127,0.0
x$@%lady$@%x,0.129251464326326,0.0
x$@%little$@%x,0.6281610250627083,0.0
x$@%look$@%x,0.23978665039219937,0.0
x$@%meth$@%x,0.8828595219503674,0.0
x$@%need$@%x,0.08187244879431477,0.0
x$@%needle$@%x,0.8408116605556746,0.0
x$@%nervous$@%x,0.2529256660026653,0.0
x$@%not$@%x,0.013075964727698584,0.0
x$@%of$@%x,0.0006396966339736451,0.0
x$@%pain$@%x,0.27460294491674264,0.0
x$@%patient$@%x,0.30158675009476066,0.0
x$@%pediatrician$@%x,0.47538589643481327,0.0
x$@%prepare$@%x,0.38701481614952854,0.0
x$@%prescription$@%x,0.5857964445675338,0.0
x$@%receive$@%x,0.21681857210797753,0.0
x$@%reconsider$@%x,0.6268938834892168,0.0
x$@%revenge$@%x,1.1426446853046182,0.0
x$@%she$@%x,0.46219508788223995,0.0
x$@%shoot$@%x,0.0,2.8841797876482436
x$@%shot$@%x,10.720393139650378,0.0
x$@%std$@%x,0.47538589643481327,0.0
x$@%susan$@%x,0.8828595219503674,0.0
x$@%tell$@%x,0.04518609699038029,0.0
x$@%that$@%x,0.009293364603701343,0.0
x$@%the$@%x,0.05561169917997495,0.01663211248331477
x$@%to$@%x,0.0334461564470862,0.012500162764231468
x$@%today$@%x,0.19424786972107655,0.0
x$@%unhappy$@%x,0.6201583223269213,0.0
x$@%vaccinate$@%x,2.2058323740311776,0.0
x$@%vaccination$@%x,4.685612343688625,0.0
x$@%vaccine$@%x,2.241104940335548,0.0
x$@%victim$@%x,0.24494495231527555,0.0
x$@%want$@%x,0.09382696385929302,0.0
x$@%who$@%x,0.04848214232559634,0.0
x$@%will$@%x,0.060313530696186966,0.0
x$@%wonder$@%x,0.2021133570292901,0.0
x$@%worried$@%x,0.7564242761708404,0.0
x$@%wound$@%x,0.16225847292441864,0.0
x$@%young$@%x,0.45210469053535757,0.0
0.5536446147496574
