term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%ocean",0.5326358102814092,0.0
x$@%.$@%appear,0.14535055480801398,0.0
x$@%.$@%be,0.029650197576589432,0.0
x$@%.$@%compete,0.4793722292532683,0.0
x$@%.$@%drown,2.743434736546314,0.0
x$@%.$@%lap,1.8289564910308758,0.0
x$@%.$@%pull,0.2501635686087189,0.0
x$@%.$@%swim,30.50861309763332,0.0
x$@%.$@%swimming,25.956069945340804,6.180016653652572
x$@%a$@%body,0.24889059034508712,0.0
x$@%a$@%pool,0.846821300919452,0.0
x$@%a$@%race,0.3982792076316353,0.0
x$@%ahead$@%pull,0.515001387804381,0.0
x$@%appear$@%VROOT,0.14535055480801398,0.0
x$@%arm$@%swimmer,0.515001387804381,0.0
x$@%be$@%VROOT,0.026895077504583666,0.0
x$@%be$@%compete,0.5081404364984463,0.0
x$@%be$@%pull,0.38088156176820603,0.0
x$@%be$@%swim,29.969983025045686,0.0
x$@%be$@%swimming,3.090008326826286,0.0
x$@%body$@%swim,0.47538589643481327,0.0
x$@%calm$@%body,0.47538589643481327,0.0
x$@%channel$@%swim,0.7725020817065715,0.0
x$@%compete$@%VROOT,0.4793722292532683,0.0
x$@%competition$@%pull,0.515001387804381,0.0
x$@%drown$@%VROOT,2.743434736546314,0.0
x$@%english$@%channel,0.7725020817065715,0.0
x$@%environment$@%be,0.7725020817065715,0.0
x$@%freestyle$@%race,0.6180016653652572,0.0
x$@%he$@%environment,0.5992152865665853,0.0
x$@%he$@%swim,4.115152104819471,0.0
x$@%he$@%swimming,3.090008326826286,0.0
x$@%home$@%environment,0.7725020817065715,0.0
x$@%in$@%WORDERASED,0.03531663379770889,0.0
x$@%lap$@%VROOT,1.8289564910308758,0.0
x$@%man$@%compete,0.5486869473092628,0.0
x$@%man$@%swim,30.188333774073104,0.0
x$@%michael$@%phelps,0.7725020817065715,0.0
x$@%ocean$@%be,0.686668517072508,0.0
x$@%ocean$@%swim,2.3175062451197146,0.0
x$@%of$@%WORDERASED,0.001935273818165764,0.0
x$@%olympic$@%competition,0.515001387804381,0.0
x$@%on$@%WORDERASED,0.006476314709257541,0.0
x$@%one$@%swimmer,0.515001387804381,0.0
x$@%open$@%water,0.7725020817065715,0.0
x$@%phelps$@%be,0.7725020817065715,0.0
x$@%pool$@%swimming,1.2360033307305145,0.0
x$@%pull$@%VROOT,0.246761735732031,0.0
x$@%race$@%compete,0.6180016653652572,0.0
x$@%swim$@%VROOT,30.50861309763332,0.0
x$@%swim$@%appear,0.47538589643481327,0.0
x$@%swim$@%lap,2.060005551217524,0.0
x$@%swimmer$@%be,0.686668517072508,0.0
x$@%swimmer$@%pull,0.515001387804381,0.0
x$@%swimming$@%VROOT,25.956069945340804,6.180016653652572
x$@%swimming$@%ocean,0.686668517072508,0.0
x$@%swimming$@%race,0.6180016653652572,0.0
x$@%the$@%channel,0.6858586841365785,0.0
x$@%the$@%man,6.324893755762027,0.0
x$@%the$@%ocean,1.884862564209006,0.0
x$@%the$@%swimmer,0.45723912275771894,0.0
x$@%this$@%competition,0.515001387804381,0.0
x$@%this$@%man,0.3471966452550363,0.0
x$@%this$@%swimmer,0.686668517072508,0.0
x$@%to$@%swim,0.3687478686563602,0.0
x$@%water$@%body,0.3908772588449587,0.0
x$@%water$@%swim,0.7725020817065715,0.0
0.48826274429625194
