term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.016334424018617153,-0.0020682530640590683
x$@%a$@%x,0.02044393826276999,0.008316056241657386
x$@%about$@%x,0.030989513639344074,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%arm$@%x,0.0,1.797990018978691
x$@%be$@%x,0.01740795130565962,0.004149383546811397
x$@%book$@%x,1.7658038717677693,1.714108534997989
x$@%by$@%x,0.008371820492213487,0.0
x$@%child$@%x,0.19083279531342592,0.0
x$@%couch$@%x,0.846821300919452,0.0
x$@%dad$@%x,0.5486869473092628,0.0
x$@%daughter$@%x,6.749616755751993,2.8127208236660985
x$@%down$@%x,0.2889368915369285,0.0
x$@%drunken$@%x,0.5078420823576081,0.0
x$@%entertain$@%x,0.43399580656879533,0.0
x$@%explain$@%x,0.14478044976352133,0.0
x$@%for$@%x,0.0,0.04661861065592421
x$@%from$@%x,0.007770160561688815,0.0
x$@%girl$@%x,4.277567853707567,0.0
x$@%goodnight$@%x,0.49880631573569345,0.0
x$@%he$@%x,0.448206263686223,0.27952388475031725
x$@%hug$@%x,0.0,3.877431560658527
x$@%in$@%x,0.0,0.016701849617931572
x$@%keep$@%x,0.11210161561432302,0.0
x$@%little$@%x,0.22135223443387445,0.0
x$@%loud$@%x,0.47276517260677525,0.0
x$@%loug$@%x,0.41200111024350483,0.0
x$@%man$@%x,1.648604781077781,0.46298895224635106
x$@%next$@%x,0.28297589253572525,0.0
x$@%on$@%x,0.01721479285815894,0.0
x$@%out$@%x,0.0552713846834703,0.0
x$@%quality$@%x,0.1316882689507738,0.0
x$@%quality-time$@%x,0.686668517072508,0.0
x$@%read$@%x,7.6369726796206585,1.785567498980134
x$@%reading$@%x,2.8127208236660985,0.0
x$@%recite$@%x,0.6848174703618117,0.0
x$@%set$@%x,0.33651088620480696,0.0
x$@%she$@%x,0.051224706786502185,0.7683706017975328
x$@%sit$@%x,0.6040529588497495,0.0
x$@%slobber$@%x,0.686668517072508,0.0
x$@%something$@%x,0.09259270428602842,0.0
x$@%spend$@%x,0.5087841910250593,0.0
x$@%spending$@%x,0.6637986793860589,0.0
x$@%story$@%x,2.259643140580109,0.0
x$@%teaching$@%x,1.592142190049291,0.0
x$@%tell$@%x,0.5403504098432976,0.0
x$@%the$@%x,0.07828042941213514,0.008316056241657386
x$@%time$@%x,0.09460332192820084,0.0
x$@%to$@%x,0.04822077578887315,0.0
x$@%with$@%x,0.041576725371274326,0.0
x$@%youngster$@%x,0.6025112160318393,0.0
0.4806696628379754
