term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.015697163422900288,0.0
x$@%.$@%broadcaster,2.060005551217524,0.0
x$@%.$@%demonstrate,0.36150672961910363,0.0
x$@%.$@%describe,1.0200526738271818,0.0
x$@%.$@%do,0.17501965645491652,0.0
x$@%.$@%explain,0.15972180131562078,0.0
x$@%.$@%forecast,1.4518298185669893,0.0
x$@%.$@%forecaster,1.030002775608762,0.0
x$@%.$@%give,1.475121195776819,0.0
x$@%.$@%introduce,0.0,3.001962823304627
x$@%.$@%map,1.0973738946185256,0.0
x$@%.$@%meteorologist,1.030002775608762,0.0
x$@%.$@%point,1.6088413764522462,0.0
x$@%.$@%predict,0.6462385934430878,0.0
x$@%.$@%present,0.8535542197364684,0.0
x$@%.$@%project,0.45561945688585964,0.0
x$@%.$@%reporter,0.3387602909989642,0.0
x$@%.$@%reporting,2.231672680485651,0.0
x$@%.$@%sand,2.5407021824922316,0.0
x$@%.$@%show,1.2198053798568909,0.0
x$@%.$@%standing,3.090008326826286,0.0
x$@%.$@%talk,0.3432536811459283,0.0
x$@%.$@%teaching,5.486869473092628,0.0
x$@%.$@%tell,0.6114175311203369,0.0
x$@%.$@%weather,2.743434736546314,0.0
x$@%a$@%forecast,0.7838384961560896,0.0
x$@%a$@%forecaster,1.030002775608762,0.0
x$@%a$@%man,0.14451701660078706,0.0
x$@%a$@%map,2.210438612667848,0.0
x$@%a$@%meteorologist,1.030002775608762,0.0
x$@%a$@%report,2.458378897555231,0.0
x$@%a$@%reporter,0.28227376697315065,0.0
x$@%a$@%woman,0.26126391746260863,0.0
x$@%about$@%WORDERASED,0.06333667331013502,0.0
x$@%activity$@%area,0.5486869473092628,0.0
x$@%and$@%WORDERASED,0.001535844537801157,0.0
x$@%area$@%demonstrate,0.6180016653652572,0.0
x$@%at$@%WORDERASED,0.042251191002496476,0.0
x$@%be$@%VROOT,0.014238570443603119,0.0
x$@%be$@%cloudy,1.0729195579257937,0.0
x$@%be$@%demonstrate,0.4388257184424518,0.0
x$@%be$@%do,0.2279720497133592,0.0
x$@%be$@%explain,0.23606395493582094,0.0
x$@%be$@%forecast,1.305879640348135,0.0
x$@%be$@%forecaster,1.030002775608762,0.0
x$@%be$@%give,1.2975086021664153,0.0
x$@%be$@%introduce,0.0,3.0889742002942566
x$@%be$@%man,0.24691550428270084,0.0
x$@%be$@%meteorologist,1.030002775608762,0.0
x$@%be$@%point,1.1098654129400005,0.0
x$@%be$@%predict,0.7313761974040862,0.0
x$@%be$@%present,0.9594934781807588,0.0
x$@%be$@%project,0.4875841316027242,0.0
x$@%be$@%reporter,0.3387602909989642,0.0
x$@%be$@%show,1.7768493293080556,0.0
x$@%be$@%sunny,0.41200111024350483,0.0
x$@%be$@%talk,0.3805653047154279,0.0
x$@%be$@%tell,1.073243570705032,0.0
x$@%bomb$@%land,0.8828595219503674,0.0
x$@%broadcast$@%live,0.686668517072508,0.0
x$@%broadcaster$@%VROOT,2.060005551217524,0.0
x$@%cloudy$@%show,1.0729195579257937,0.0
x$@%cloudy$@%weather,1.030002775608762,0.0
x$@%condition$@%map,0.6180016653652572,0.0
x$@%day$@%part,0.3657912982061752,0.0
x$@%demonstrate$@%VROOT,0.36150672961910363,0.0
x$@%describe$@%VROOT,1.0200526738271818,0.0
x$@%direction$@%give,1.371717368273157,0.0
x$@%do$@%VROOT,0.1528877441246145,0.0
x$@%explain$@%VROOT,0.15675835047756517,0.0
x$@%for$@%WORDERASED,0.008844596509378874,0.0
x$@%forecast$@%VROOT,1.4518298185669893,0.0
x$@%forecast$@%give,1.5695280390228754,0.0
x$@%forecast$@%present,0.7725020817065715,0.0
x$@%forecast$@%project,0.686668517072508,0.0
x$@%forecast$@%show,2.5382211256073064,0.0
x$@%forecaster$@%VROOT,1.030002775608762,0.0
x$@%future$@%forecast,0.686668517072508,0.0
x$@%give$@%VROOT,1.4918498435881047,0.0
x$@%hottie$@%rub,1.2360033307305145,0.0
x$@%in$@%WORDERASED,0.0035053730816584504,0.0
x$@%introduce$@%VROOT,0.0,3.001962823304627
x$@%it$@%cloudy,0.686668517072508,0.0
x$@%it$@%sunny,0.41200111024350483,0.0
x$@%job$@%do,0.5679046552354652,0.0
x$@%lady$@%point,0.6180016653652572,0.0
x$@%land$@%describe,0.7838384961560896,0.0
x$@%live$@%reporting,0.686668517072508,0.0
x$@%man$@%be,0.3515901029582623,0.0
x$@%map$@%VROOT,1.0973738946185256,0.0
x$@%map$@%point,2.1875297043881323,0.0
x$@%map$@%present,0.7725020817065715,0.0
x$@%map$@%show,1.3905037470718289,0.0
x$@%map$@%thing,0.8828595219503674,0.0
x$@%meteorologist$@%VROOT,1.030002775608762,0.0
x$@%my$@%direction,1.545004163413143,0.0
x$@%newscaster$@%tell,0.7725020817065715,0.0
x$@%newswoman$@%talk,0.7725020817065715,0.0
x$@%of$@%WORDERASED,0.006708949236307983,0.0
x$@%on$@%WORDERASED,0.03097066212748517,0.0
x$@%or$@%WORDERASED,0.019569954060670396,0.0
x$@%out$@%point,0.37909373271948726,0.0
x$@%over$@%WORDERASED,0.04423412374881862,0.0
x$@%part$@%sunny,0.41200111024350483,0.0
x$@%partly$@%cloudy,0.38625104085328577,0.0
x$@%picture$@%point,1.2360033307305145,0.0
x$@%point$@%VROOT,1.6088413764522462,0.0
x$@%predict$@%VROOT,0.6462385934430878,0.0
x$@%present$@%VROOT,0.8535542197364684,0.0
x$@%project$@%VROOT,0.4425324529240392,0.0
x$@%region$@%cloudy,0.38625104085328577,0.0
x$@%report$@%give,4.89899060097556,0.0
x$@%report$@%show,0.6858586841365785,0.0
x$@%report$@%tell,0.7725020817065715,0.0
x$@%reporter$@%VROOT,0.31958148616884546,0.0
x$@%reporting$@%VROOT,2.231672680485651,0.0
x$@%rub$@%map,1.2360033307305145,0.0
x$@%sand$@%VROOT,2.5407021824922316,0.0
x$@%she$@%do,0.493523471464062,0.0
x$@%she$@%forecaster,1.030002775608762,0.0
x$@%she$@%give,0.41741715937587004,0.0
x$@%she$@%introduce,0.0,4.793722292532682
x$@%she$@%job,0.7313761974040862,0.0
x$@%she$@%point,0.8828595219503674,0.0
x$@%she$@%show,0.5857964445675338,0.0
x$@%show$@%VROOT,1.2048174441738426,0.0
x$@%southern$@%region,0.38625104085328577,0.0
x$@%standing$@%VROOT,3.090008326826286,0.0
x$@%sunny$@%explain,0.41200111024350483,0.0
x$@%talk$@%VROOT,0.33543863652326156,0.0
x$@%teaching$@%VROOT,5.486869473092628,0.0
x$@%tell$@%VROOT,0.5966154143504524,0.0
x$@%tell$@%reporter,0.41200111024350483,0.0
x$@%that$@%cloudy,1.0729195579257937,0.0
x$@%that$@%sunny,0.41200111024350483,0.0
x$@%the$@%area,0.19173367766112573,0.0
x$@%the$@%bomb,0.5539187943797895,0.0
