term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.015510331122061155,-0.0020682530640590683
x$@%a$@%x,0.03423773155047435,0.008316056241657386
x$@%affection$@%x,0.6025112160318393,0.0
x$@%and$@%x,0.0006922833056262403,0.0
x$@%as$@%x,0.009124220738789797,0.0
x$@%at$@%x,0.014669834076272764,0.0
x$@%be$@%x,0.019232063423316317,0.0
x$@%both$@%x,0.06395937288373292,0.0
x$@%cover$@%x,0.19811210043974783,0.0
x$@%cuddle$@%x,5.333942945116802,0.0
x$@%d.$@%x,6.180016653652572,0.0
x$@%do$@%x,0.011646828531263219,0.0
x$@%dog$@%x,13.911589412247778,2.8841797876482436
x$@%doggie$@%x,0.686668517072508,0.0
x$@%ecstasy$@%x,2.194128592212259,0.0
x$@%expression$@%x,0.22203154866992766,0.0
x$@%face$@%x,0.09546526715722721,0.0
x$@%from$@%x,0.011655240842533223,0.0
x$@%girl$@%x,1.2187206739070757,0.0
x$@%go$@%x,0.05146195723235005,0.0
x$@%hand$@%x,0.1078367223123502,0.0
x$@%happily$@%x,0.42592849142659894,0.0
x$@%happiness$@%x,0.3620720069378503,0.0
x$@%happy$@%x,0.542743785637601,0.0
x$@%have$@%x,0.0025597408963352617,0.0
x$@%hey$@%x,1.366858370657579,0.0
x$@%hold$@%x,1.0186135762278945,0.0
x$@%hug$@%x,9.75512543435518,0.0
x$@%in$@%x,0.0018557610686590635,0.0
x$@%just$@%x,0.06182811206078144,0.0
x$@%kitten$@%x,0.5078420823576081,0.0
x$@%lady$@%x,2.7465936169344274,0.0
x$@%laugh$@%x,0.20759476662821968,0.0
x$@%little$@%x,0.057246267526002016,0.0
x$@%look$@%x,0.06357979366459832,0.0
x$@%love$@%x,2.632943326316781,1.823307826962981
x$@%loving$@%x,0.45561945688585964,0.0
x$@%man$@%x,0.1543296507487837,0.0
x$@%much$@%x,0.0,0.5705448584676129
x$@%obviously$@%x,0.24140927426890016,0.0
x$@%of$@%x,0.0007560051128779442,0.0
x$@%on$@%x,0.005030296614397092,0.0
x$@%owner$@%x,0.28849974613294027,0.0
x$@%person$@%x,0.18047727565725966,0.0
x$@%pet$@%x,2.146435328221685,0.0
x$@%pomeranian$@%x,1.030002775608762,0.0
x$@%puppy$@%x,4.630127007946249,0.0
x$@%purse$@%x,0.5125718889965921,0.0
x$@%rat$@%x,0.5485321480530647,0.0
x$@%receive$@%x,0.4262760198542644,0.0
x$@%see$@%x,0.05144321691626123,0.0
x$@%she$@%x,3.631770729369211,0.7683706017975328
x$@%small$@%x,0.7253095169072226,0.0
x$@%so$@%x,0.0,0.27193371548364176
x$@%something$@%x,0.09259270428602842,0.0
x$@%tasty$@%x,0.686668517072508,0.0
x$@%the$@%x,0.05463636950687746,0.0
x$@%they$@%x,0.022651752707567807,0.0
x$@%this$@%x,0.02021595071238373,0.0
x$@%to$@%x,0.0013889069738034965,0.0
x$@%under$@%x,0.09165991024828284,0.0
x$@%very$@%x,0.14813064610835341,0.0
x$@%when$@%x,0.029913334401338382,0.0
x$@%with$@%x,0.017199848780895737,0.0
x$@%woman$@%x,5.553217315514696,1.4178427188548166
0.31839156391224044
