term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00012191409423366912,0.0
x$@%.$@%x,-0.016406566351405354,-0.0020682530640590683
x$@%?$@%x,0.06463202168957834,0.0
x$@%a$@%x,0.11399450759875557,0.0
x$@%about$@%x,0.04131935151912543,0.0
x$@%and$@%x,0.0006230549750636163,0.0
x$@%be$@%x,0.022117007047464932,0.004149383546811397
x$@%blue$@%x,0.19557157645586054,0.0
x$@%boy$@%x,0.0,1.497885426528353
x$@%by$@%x,0.03348728196885395,0.0
x$@%can$@%x,0.0743689079519904,0.0
x$@%cannabis$@%x,0.7725020817065715,0.0
x$@%dig$@%x,1.4858333996212936,0.0
x$@%find$@%x,0.14725741828542901,0.0
x$@%gardener$@%x,1.4115012124956843,0.0
x$@%gardening$@%x,4.635012490239429,0.0
x$@%go$@%x,0.04116956578588005,0.0
x$@%green$@%x,0.2714280750852846,0.0
x$@%ground$@%x,0.11035009179108253,0.0
x$@%guy$@%x,0.7896375543424993,0.0
x$@%have$@%x,0.00751466791709852,0.0
x$@%he$@%x,0.10615252289922762,0.0
x$@%hole$@%x,0.8439666087641733,0.0
x$@%i$@%x,0.5125718889965921,0.0
x$@%in$@%x,0.011797098304792393,0.0
x$@%it$@%x,0.0044788774408658465,0.0
x$@%lovingly$@%x,0.7838384961560896,0.0
x$@%man$@%x,2.3860616001312644,0.0
x$@%my$@%x,0.23324814537302166,0.0
x$@%new$@%x,0.3033517214054405,0.0
x$@%now$@%x,0.0,0.4531689060653756
x$@%plan$@%x,0.1409332029186908,0.0
x$@%planit$@%x,0.8828595219503674,0.0
x$@%plant$@%x,14.678132195379664,2.2679936482244267
x$@%right$@%x,0.0,1.0209613544380436
x$@%sapling$@%x,2.7221809098131047,0.0
x$@%small$@%x,0.13888905642904265,0.0
x$@%so$@%x,0.022661142956970144,0.0
x$@%spring$@%x,0.8276571157917045,0.0
x$@%summertime$@%x,0.3227570278289781,0.0
x$@%tank$@%x,0.28423923106650556,0.0
x$@%the$@%x,0.0215528339975485,0.008316056241657386
x$@%this$@%x,0.020468650096288527,0.0
x$@%time$@%x,0.0801076516327507,0.0
x$@%to$@%x,0.005034787780037675,0.0
x$@%top$@%x,0.13640749279910153,0.0
x$@%transplant$@%x,0.6351755456230579,0.0
x$@%tree$@%x,13.616725319949865,2.373354163882253
x$@%where$@%x,0.07503585345829382,0.0
x$@%yard$@%x,0.27460294491674264,0.0
x$@%young$@%x,0.11106293886600595,0.0
0.17664058457465026
