term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,3.7063063760078627,0.0
x$@%.$@%administer,1.1878607606457185,0.0
x$@%.$@%afraid,0.45561945688585964,0.0
x$@%.$@%be,0.015697163422900288,0.0
x$@%.$@%get,1.6343327132512209,0.0
x$@%.$@%give,0.8645383599112436,0.0
x$@%.$@%go,0.08152844771950765,0.0
x$@%.$@%happy,0.1419761638088663,0.0
x$@%.$@%like,0.20843906227204476,0.0
x$@%.$@%look,0.2785049821741054,0.0
x$@%.$@%please,0.2521414253902801,0.0
x$@%.$@%prepare,0.3538093755665091,0.0
x$@%.$@%ready,0.21228562533990544,0.0
x$@%.$@%sad,0.8645976139418687,0.0
x$@%.$@%scare,0.42345036374870526,0.0
x$@%.$@%see,0.10680288652960296,0.0
x$@%.$@%tell,0.07088898911540138,0.0
x$@%.$@%try,0.08653747441852813,1.990361911626147
x$@%.$@%unhappy,0.8389162878261411,0.0
x$@%.$@%wait,0.1596635735795792,0.0
x$@%.$@%want,0.16802069833223077,0.0
x$@%.$@%wonder,0.26835090921860927,0.0
x$@%a$@%ailment,0.22093062456454188,0.0
x$@%a$@%child,0.5421230489264833,0.0
x$@%a$@%doctor,3.2778951392746776,0.0
x$@%a$@%girl,3.567153270173145,0.0
x$@%a$@%needle,1.4791324934713144,0.0
x$@%a$@%shot,11.85040559920464,0.0
x$@%a$@%vaccine,3.33524708292361,0.0
x$@%about$@%VROOT,3.7063063760078627,0.0
x$@%about$@%WORDERASED,0.1360926467535722,0.0
x$@%about$@%unhappy,0.36353039139132776,0.0
x$@%administer$@%VROOT,1.1878607606457185,0.0
x$@%afraid$@%VROOT,0.4308257289620585,0.0
x$@%afraid$@%happy,0.2575006939021905,0.0
x$@%ailment$@%protect,0.268696376245764,0.0
x$@%and$@%WORDERASED,0.0009599028361257232,0.0
x$@%appointment$@%get,0.41200111024350483,0.0
x$@%arm$@%inject,0.41200111024350483,0.0
x$@%arm$@%needle,0.36353039139132776,0.0
x$@%arm$@%shot,0.47538589643481327,0.0
x$@%assure$@%try,0.268696376245764,0.0
x$@%at$@%WORDERASED,0.008215509361596537,0.0
x$@%be$@%VROOT,0.014238570443603119,0.0
x$@%be$@%about,3.457482656818709,0.0
x$@%be$@%administer,1.1206104060466011,0.0
x$@%be$@%afraid,0.5025846368516734,0.0
x$@%be$@%get,2.6031814668649234,0.0
x$@%be$@%give,1.4978331872118835,0.0
x$@%be$@%go,0.13450329889637785,0.0
x$@%be$@%happy,0.3659284274716459,0.0
x$@%be$@%please,0.28227376697315065,0.0
x$@%be$@%ready,0.15972180131562078,0.0
x$@%be$@%sad,0.8645976139418687,0.0
x$@%be$@%scare,0.42345036374870526,0.0
x$@%be$@%see,0.2052882268607481,0.0
x$@%be$@%shot,0.2942865073167891,0.0
x$@%be$@%try,0.1105404562576603,0.0
x$@%be$@%unhappy,0.8389162878261411,0.0
x$@%be$@%vaccinate,0.5618196957865975,0.0
x$@%be$@%wait,0.1935085232797887,0.0
x$@%be$@%wonder,0.3982792076316353,0.0
x$@%because$@%about,0.36353039139132776,0.0
x$@%because$@%need,0.17642110435821914,0.0
x$@%by$@%WORDERASED,0.01335731198670647,0.0
x$@%child$@%get,0.5646004849982736,0.0
x$@%child$@%vaccinate,0.5618196957865975,0.0
x$@%do$@%like,0.35950863049845916,0.0
x$@%doctor$@%administer,1.444679217736965,0.0
x$@%doctor$@%appointment,0.41200111024350483,0.0
x$@%doctor$@%assure,0.23855954230837512,0.0
