term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%sing,0.47538589643481327,0.0
x$@%'s$@%WORDERASED,0.01676090739595424,0.0
"x$@%,$@%blow",0.6180016653652572,0.0
"x$@%,$@%girl",1.2617154190685345,0.0
x$@%.$@%audition,0.7838384961560896,0.0
x$@%.$@%be,0.010464775615266857,0.0
x$@%.$@%blow,0.3877431560658527,0.0
x$@%.$@%child,1.4113688348657532,0.0
x$@%.$@%girl,0.9141157482436946,0.0
x$@%.$@%grow,0.22646701813987605,0.0
x$@%.$@%note,0.3746985034880411,0.0
x$@%.$@%sing,7.329434321128093,0.0
x$@%.$@%singing,33.191403592912614,5.486869473092628
x$@%a$@%child,1.073403636874437,0.0
x$@%a$@%girl,7.514363736265663,0.0
x$@%a$@%singing,1.2360033307305145,0.0
x$@%a$@%song,4.651051986207305,0.0
x$@%air$@%be,0.3528422087164383,0.0
x$@%and$@%WORDERASED,0.0020943334606379417,0.0
x$@%annie$@%role,0.8828595219503674,0.0
x$@%as$@%can,0.35249377824168426,0.0
x$@%as$@%loud,0.49880631573569345,0.0
x$@%audition$@%VROOT,0.7838384961560896,0.0
x$@%be$@%VROOT,0.009492380295735412,0.0
x$@%be$@%sing,4.434549612015542,0.0
x$@%be$@%singing,33.191403592912614,5.486869473092628
x$@%blow$@%VROOT,0.3982792076316353,0.0
x$@%blow$@%blow,0.6180016653652572,0.0
x$@%bubble$@%blow,0.5486869473092628,0.0
x$@%can$@%loud,0.5618196957865975,0.0
x$@%can$@%sing,0.5618196957865975,0.0
x$@%casandrita$@%audition,0.8828595219503674,0.0
x$@%child$@%VROOT,1.4113688348657532,0.0
x$@%child$@%sing,1.2360033307305145,0.0
x$@%child$@%singing,1.2360033307305145,0.0
x$@%daughter$@%grow,0.5618196957865975,0.0
x$@%dress$@%girl,0.47538589643481327,0.0
x$@%face$@%air,0.45723912275771894,0.0
x$@%for$@%WORDERASED,0.009476353402905936,0.0
x$@%girl$@%VROOT,0.9587444585065366,0.0
x$@%girl$@%face,0.45723912275771894,0.0
x$@%girl$@%musical,1.030002775608762,0.0
x$@%girl$@%sing,9.561481809840677,0.0
x$@%girl$@%singing,36.14841559306934,6.180016653652572
x$@%grow$@%VROOT,0.23113004490238065,0.0
x$@%have$@%grow,0.32190539309430133,0.0
x$@%heart$@%sing,0.47538589643481327,0.0
x$@%in$@%WORDERASED,0.01350627952479664,0.0
x$@%instead$@%WORDERASED,0.21195736431061532,0.0
x$@%lavender$@%girl,0.7725020817065715,0.0
x$@%little$@%girl,5.701409902490946,0.0
x$@%loud$@%singing,0.5618196957865975,0.0
x$@%loudly$@%sing,0.7725020817065715,0.0
x$@%multicolored$@%note,0.515001387804381,0.0
x$@%musical$@%note,1.6480044409740193,0.0
x$@%near$@%WORDERASED,0.1574631010420151,0.0
x$@%note$@%VROOT,0.3746985034880411,0.0
x$@%note$@%be,0.39947685771105684,0.0
x$@%note$@%blow,0.6180016653652572,0.0
x$@%of$@%blow,0.6180016653652572,0.0
x$@%out$@%sing,0.47538589643481327,0.0
x$@%purple$@%dress,0.47538589643481327,0.0
x$@%role$@%audition,0.8828595219503674,0.0
x$@%sally$@%blow,0.6180016653652572,0.0
x$@%she$@%can,0.49880631573569345,0.0
x$@%she$@%heart,0.33755824495573217,0.0
x$@%she$@%sing,0.46194585136222394,0.0
x$@%sing$@%VROOT,7.666992566083825,0.0
x$@%sing$@%grow,0.5618196957865975,0.0
x$@%singing$@%VROOT,33.191403592912614,5.486869473092628
x$@%singing$@%child,2.060005551217524,0.0
x$@%singing$@%girl,1.2360033307305145,0.0
x$@%small$@%child,0.8776514368849035,0.0
x$@%song$@%loudly,0.7725020817065715,0.0
x$@%song$@%sing,3.863227269363233,0.0
x$@%sure$@%sing,0.5618196957865975,0.0
x$@%the$@%air,0.20553704891235539,0.0
x$@%the$@%daughter,0.38491877314520545,0.0
x$@%the$@%girl,11.55705463598616,0.0
x$@%this$@%girl,0.46194585136222394,5.081404364984463
x$@%up$@%grow,0.3359190912604157,0.0
x$@%vomit$@%musical,1.030002775608762,0.0
x$@%young$@%girl,0.3515829800937287,0.0
x$@%young$@%musical,1.030002775608762,0.0
0.1325975668645203
