term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.01793961534045747,0.0
x$@%.$@%bird,12.397712214202151,0.0
x$@%.$@%flap,1.4696971802926682,5.486869473092628
x$@%.$@%fly,21.0195279874104,0.0
x$@%.$@%high,0.3538093755665091,0.0
x$@%.$@%know,0.35003931290983303,0.0
x$@%.$@%learn,0.35587674279123377,0.0
x$@%.$@%like,0.3126585934080671,0.0
x$@%.$@%move,0.39807238232522946,0.0
x$@%.$@%soar,1.2360033307305145,0.0
x$@%.$@%take,0.13645408132385792,0.0
x$@%a$@%bird,19.258097251689584,0.0
x$@%a$@%parrot,2.7810074941436578,0.0
x$@%air$@%fly,1.5846484277088535,0.0
x$@%be$@%VROOT,0.01627265193554642,0.0
x$@%be$@%bird,0.8828595219503674,0.0
x$@%be$@%flap,1.655361603656939,6.180016653652572
x$@%be$@%fly,26.39793868721232,0.0
x$@%be$@%high,0.32465779062567673,0.0
x$@%be$@%learn,0.4867754187732559,0.0
x$@%be$@%soar,1.2360033307305145,0.0
x$@%bird$@%VROOT,12.397712214202151,0.0
x$@%bird$@%be,0.7259149092834947,0.0
x$@%bird$@%flap,1.655361603656939,6.180016653652572
x$@%bird$@%fly,34.78711755240546,0.0
x$@%bird$@%high,0.686668517072508,0.0
x$@%bird$@%soar,1.2360033307305145,0.0
x$@%bird$@%take,1.030002775608762,0.0
x$@%colorful$@%bird,2.5995308146316374,0.0
x$@%dont$@%know,2.060005551217524,0.0
x$@%flap$@%VROOT,1.4696971802926682,5.486869473092628
x$@%flight$@%bird,1.2360033307305145,0.0
x$@%flight$@%take,0.8469007274974105,0.0
x$@%fly$@%VROOT,21.0195279874104,0.0
x$@%fly$@%bird,7.945735697553307,0.0
x$@%fly$@%flap,0.0,6.180016653652572
x$@%fly$@%learn,0.8828595219503674,0.0
x$@%fly$@%like,1.030002775608762,0.0
x$@%flying$@%bird,4.120011102435048,0.0
x$@%flying$@%high,0.686668517072508,0.0
x$@%for$@%WORDERASED,0.006633447382034155,0.0
x$@%free$@%fly,1.030002775608762,0.0
x$@%gracefully$@%fly,1.030002775608762,0.0
x$@%green$@%bird,4.745369930483225,0.0
x$@%happily$@%flap,0.7725020817065715,0.0
x$@%high$@%VROOT,0.3538093755665091,0.0
x$@%hummingbird$@%wing,1.2360033307305145,0.0
x$@%in$@%WORDERASED,0.02909459657776514,0.0
x$@%its$@%wing,1.4696971802926682,5.486869473092628
x$@%know$@%VROOT,0.348072738867437,0.0
x$@%learn$@%VROOT,0.34890671933845774,0.0
x$@%like$@%VROOT,0.30176146686425853,0.0
x$@%move$@%VROOT,0.39506480685232137,0.0
x$@%north$@%fly,0.6180016653652572,0.0
x$@%parrot$@%fly,2.7810074941436578,0.0
x$@%parrots$@%fly,1.030002775608762,0.0
x$@%pretty$@%bird,1.030002775608762,0.0
x$@%quickly$@%move,1.0162808729968926,0.0
x$@%s$@%bird,0.8828595219503674,0.0
x$@%sky$@%bird,1.545004163413143,0.0
x$@%sky$@%fly,0.7725020817065715,0.0
x$@%sky$@%high,0.686668517072508,0.0
x$@%soar$@%VROOT,1.2360033307305145,0.0
x$@%summer$@%fly,0.6180016653652572,0.0
x$@%take$@%VROOT,0.13030899202246995,0.0
x$@%the$@%air,0.8906605452868733,0.0
x$@%the$@%bird,10.877914533149902,4.100575111972737
x$@%the$@%sky,0.7639558398092257,0.0
x$@%the$@%summer,0.32896448957564084,0.0
x$@%there$@%be,0.04848214232559634,0.0
x$@%there$@%bird,0.8828595219503674,0.0
x$@%this$@%bird,1.655361603656939,0.0
x$@%through$@%WORDERASED,0.08952310607837033,0.0
x$@%to$@%fly,1.2692256298963234,4.100575111972737
x$@%to$@%north,0.6180016653652572,0.0
x$@%wing$@%flap,1.655361603656939,6.180016653652572
x$@%wing$@%move,1.0973738946185256,0.0
0.8974893817287982
