term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.000584079342374033,0.0
x$@%.$@%x,-0.01779072992373486,-0.0020682530640590683
x$@%a$@%x,0.0612442141958654,0.0
x$@%about$@%x,0.030989513639344074,0.0
x$@%add$@%x,0.13517029163502717,0.0
x$@%addition$@%x,0.7932343785563936,0.0
x$@%adult$@%x,0.1425224643604159,0.0
x$@%and$@%x,0.002954791018104725,0.0
x$@%as$@%x,0.007299376591031838,0.0
x$@%at$@%x,0.017000326111801044,0.0
x$@%basic$@%x,0.08978745610280031,0.0
x$@%be$@%x,0.018029955828401337,0.004149383546811397
x$@%blank$@%x,2.11705325229863,0.0
x$@%board$@%x,0.38545452178692313,0.0
x$@%boy$@%x,1.9094422914729228,0.0
x$@%chalk$@%x,0.42345036374870526,0.0
x$@%child$@%x,1.044279463242914,0.0
x$@%class$@%x,2.817686666044439,0.0
x$@%elementary$@%x,0.46188875048307154,0.0
x$@%end$@%x,0.12383009637296934,0.0
x$@%equation$@%x,0.5403030544077431,0.0
x$@%explain$@%x,0.54884952319444,0.0
x$@%far$@%x,0.04965546901909949,0.0
x$@%for$@%x,0.011442749888272307,0.0
x$@%four$@%x,0.3264505589470165,0.0
x$@%from$@%x,0.047344160132367995,0.0
x$@%front$@%x,0.1725669357399065,0.0
x$@%give$@%x,0.09854772138981416,0.0
x$@%go$@%x,0.05146195723235005,0.0
x$@%he$@%x,0.01747024279689483,0.0
x$@%if$@%x,0.031071974051879822,0.0
x$@%in$@%x,0.012300025149029828,0.0
x$@%interested$@%x,0.17601510427245742,0.0
x$@%it$@%x,0.0035831019526926773,0.0
x$@%lady$@%x,0.33928509385660577,0.0
x$@%learn$@%x,1.809956019939401,0.0
x$@%learning$@%x,0.9299910140759899,0.0
x$@%lecture$@%x,0.15212742316347075,0.0
x$@%lesson$@%x,0.7102642388564973,0.0
x$@%listen$@%x,0.10494616557930371,0.0
x$@%little$@%x,0.052842708485540325,0.0
x$@%look$@%x,0.03178989683229916,0.0
x$@%make$@%x,0.0373632140312903,0.0
x$@%math$@%x,20.34706494589396,0.0
x$@%mathematics$@%x,0.0,3.782121380854202
x$@%new$@%x,0.14532550260566596,0.0
x$@%nobody$@%x,0.2542430493926187,0.0
x$@%of$@%x,0.0016632112483314773,0.0
x$@%old$@%x,0.04854676660436498,0.0
x$@%on$@%x,0.010144431505700803,0.0
x$@%one$@%x,0.015655461417781312,0.0
x$@%only$@%x,0.019059343554197073,0.0
x$@%over$@%x,0.062480505579438184,0.0
x$@%plus$@%x,0.4374447653605265,0.0
x$@%problem$@%x,0.49526615510786304,0.0
x$@%pupil$@%x,0.31517678173785013,0.0
x$@%receive$@%x,0.18268972279468476,0.0
x$@%school$@%x,1.5253801363083532,0.0
x$@%schoolboy$@%x,0.5713223426523091,0.0
x$@%seem$@%x,0.07119565125174417,0.0
x$@%she$@%x,0.07683706017975328,0.7683706017975328
x$@%show$@%x,0.07728448821924538,0.0
x$@%simple$@%x,0.1931521411603214,0.0
x$@%single$@%x,0.1705410509498548,0.0
x$@%sit$@%x,0.20592714506241458,0.0
x$@%skill$@%x,0.3515901029582623,0.0
x$@%space$@%x,1.0428360457152361,0.0
x$@%student$@%x,2.8790711065795254,2.052882268607481
x$@%subtraction$@%x,2.053419333111938,0.0
x$@%such$@%x,0.023187987757820595,0.0
x$@%teach$@%x,3.9239890104200406,2.2679936482244267
x$@%teacher$@%x,7.537682730242998,0.0
x$@%teaching$@%x,1.0348924235320391,0.0
x$@%that$@%x,0.0069700234527760065,0.0
x$@%the$@%x,0.04688740940819513,0.01663211248331477
x$@%this$@%x,0.006997829092748215,0.0
x$@%time$@%x,0.05493096111960049,0.0
x$@%to$@%x,0.008292405954958603,0.012500162764231468
x$@%today$@%x,0.19424786972107655,0.0
x$@%too$@%x,0.03178989683229916,0.0
x$@%tutor$@%x,1.1426446853046182,0.0
x$@%tutoring$@%x,0.6351755456230579,0.0
x$@%two$@%x,0.7210063146034321,0.0
x$@%up$@%x,0.038395890288720085,0.0
x$@%who$@%x,0.015426136194507927,0.0
x$@%woman$@%x,0.3797792996932544,1.4178427188548166
x$@%write$@%x,0.1210203354076572,0.0
x$@%young$@%x,0.20625974360829674,0.0
0.8695102272053984
