term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%as$@%run,0.6180016653652572,0.0
advmod$@%away$@%as,0.6180016653652572,0.0
amod$@%other$@%dog,1.7421957822803873,0.0
aux$@%be$@%attack,0.7838384961560896,0.0
aux$@%be$@%bound,0.7725020817065715,0.0
aux$@%be$@%chase,15.052074394367086,5.486869473092628
aux$@%be$@%play,0.46188875048307154,0.0
aux$@%be$@%pursue,0.6529398201740675,0.0
aux$@%be$@%run,3.108310934691625,0.0
aux$@%to$@%catch,0.5058513320053306,0.0
cop$@%be$@%frightening,0.6529398201740675,0.0
dep$@%cat$@%frightening,0.8828595219503674,0.0
dep$@%scare$@%as,0.6180016653652572,0.0
det$@%a$@%cat,2.3175062451197146,0.0
det$@%the$@%cat,25.31411408380407,0.0
det$@%the$@%dog,17.207011760564505,3.877431560658527
det$@%the$@%squirel,1.545004163413143,0.0
dobj$@%cat$@%attack,2.4278636853635103,0.0
dobj$@%cat$@%chase,23.086776499002102,0.0
dobj$@%cat$@%pursue,0.8828595219503674,0.0
dobj$@%dog$@%catch,0.8828595219503674,0.0
dobj$@%dog$@%chase,1.2360033307305145,0.0
dobj$@%hill$@%cover,0.515001387804381,0.0
dobj$@%it$@%chase,0.5618196957865975,0.0
dobj$@%squirel$@%chase,1.545004163413143,0.0
dobj$@%traffic$@%oncoming,0.515001387804381,0.0
erased$@%after$@%WORDERASED,0.9515027274615361,0.0
erased$@%and$@%WORDERASED,0.004223572478953183,0.0
erased$@%at$@%WORDERASED,0.017604662917706865,0.0
erased$@%away$@%WORDERASED,0.4147236906277739,0.0
erased$@%down$@%WORDERASED,0.2501635686087189,0.0
erased$@%from$@%WORDERASED,0.0357364163426407,0.0
erased$@%into$@%WORDERASED,0.027317847823174868,0.0
erased$@%with$@%WORDERASED,0.026631270733058064,0.0
mark$@%if$@%scare,0.6180016653652572,0.0
nn$@%cat$@%slide,0.515001387804381,0.0
nn$@%dog$@%slide,0.515001387804381,0.0
nsubj$@%cat$@%run,2.077172264144337,0.0
nsubj$@%dog$@%attack,0.8828595219503674,0.0
nsubj$@%dog$@%be,0.7838384961560896,0.0
nsubj$@%dog$@%bound,0.7725020817065715,0.0
nsubj$@%dog$@%chase,15.361755681936389,6.180016653652572
nsubj$@%dog$@%frightening,0.8828595219503674,0.0
nsubj$@%dog$@%jump,1.7657190439007349,0.0
nsubj$@%dog$@%play,0.7725020817065715,0.0
nsubj$@%dog$@%pursue,0.8828595219503674,0.0
nsubj$@%dog$@%run,2.875612924729844,0.0
nsubj$@%he$@%chase,1.030002775608762,0.0
nsubj$@%he$@%run,0.469949270822344,0.0
nsubj$@%slide$@%cover,0.515001387804381,0.0
nsubj$@%whatever$@%chase,0.5618196957865975,0.0
prep_after$@%cat$@%be,0.8828595219503674,0.0
prep_after$@%cat$@%bound,0.7725020817065715,0.0
prep_after$@%cat$@%chase,1.2360033307305145,0.0
prep_after$@%cat$@%jump,0.8828595219503674,0.0
prep_after$@%cat$@%run,4.436369097800596,0.0
prep_at$@%cat$@%jump,0.8828595219503674,0.0
prep_away_from$@%dog$@%run,0.686668517072508,0.0
prep_down$@%ice$@%slide,0.515001387804381,0.0
prep_from$@%dog$@%run,0.7725020817065715,0.0
prep_with$@%cat$@%fighting,1.2360033307305145,0.0
prep_with$@%cat$@%play,0.7725020817065715,0.0
prepc_away_from$@%chase$@%run,0.5618196957865975,0.0
prepc_into$@%oncoming$@%cover,0.515001387804381,0.0
punct$@%.$@%attack,1.4858333996212936,0.0
punct$@%.$@%be,0.01793961534045747,0.0
punct$@%.$@%bound,0.5992152865665853,0.0
punct$@%.$@%braking,3.090008326826286,0.0
punct$@%.$@%chase,24.063841831991954,5.486869473092628
punct$@%.$@%cover,0.23731767862311406,0.0
punct$@%.$@%fighting,1.2360033307305145,0.0
punct$@%.$@%frightening,0.6529398201740675,0.0
punct$@%.$@%jump,2.7279736412895703,0.0
punct$@%.$@%play,0.32113734262604354,0.0
punct$@%.$@%pursue,0.5689702966166218,0.0
punct$@%.$@%run,4.58352864282815,0.0
punct$@%.$@%try,0.2843374159465924,0.0
root$@%attack$@%VROOT,1.451650358661082,0.0
root$@%be$@%VROOT,0.01627265193554642,0.0
root$@%bound$@%VROOT,0.5992152865665853,0.0
root$@%braking$@%VROOT,3.090008326826286,0.0
root$@%chase$@%VROOT,24.063841831991954,5.486869473092628
root$@%cover$@%VROOT,0.23731767862311406,0.0
root$@%fighting$@%VROOT,1.2360033307305145,0.0
root$@%frightening$@%VROOT,0.6529398201740675,0.0
root$@%jump$@%VROOT,2.7279736412895703,0.0
root$@%play$@%VROOT,0.3178038117407734,0.0
root$@%pursue$@%VROOT,0.5689702966166218,0.0
root$@%run$@%VROOT,4.546225487897527,0.0
root$@%try$@%VROOT,0.2739052538016082,0.0
xcomp$@%catch$@%try,0.7838384961560896,0.0
0.25760953659811103
