term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%cat,0.4414297609751837,0.0
"x$@%,$@%cat",0.49880631573569345,0.0
x$@%.$@%afraid,0.5125718889965921,0.0
x$@%.$@%chase,20.183237041133914,0.0
x$@%.$@%dog,0.8469007274974105,0.0
x$@%.$@%escape,0.48467894508231585,0.0
x$@%.$@%jump,0.3156333138682148,0.0
x$@%.$@%play,0.21409156175069569,0.0
x$@%.$@%run,2.5075423197872584,2.1369653858180224
x$@%.$@%scare,1.6514564186199505,0.0
x$@%.$@%slide,0.38088156176820603,0.0
x$@%.$@%try,0.36188398393202675,0.0
x$@%.$@%want,0.06462334551239644,0.0
x$@%a$@%cat,14.764041950030096,6.180016653652572
x$@%a$@%dog,11.423474454252187,4.100575111972737
x$@%a$@%hill,0.3656880987020431,0.0
x$@%a$@%squirrel,2.177329155989138,0.0
x$@%afraid$@%VROOT,0.48467894508231585,0.0
x$@%after$@%WORDERASED,0.08952310607837033,0.0
x$@%and$@%WORDERASED,0.01399292946376355,0.0
x$@%angry$@%dog,0.6180016653652572,0.0
x$@%away$@%WORDERASED,1.513741470791375,2.052882268607481
x$@%be$@%afraid,0.411205611969551,0.0
x$@%be$@%chase,28.98835614795399,0.0
x$@%be$@%escape,0.6858586841365785,0.0
x$@%be$@%jump,0.43579293568478933,0.0
x$@%be$@%play,0.26963147287384437,0.0
x$@%be$@%run,3.474640250283884,2.961140828784372
x$@%be$@%scare,1.6514564186199505,0.0
x$@%be$@%slide,0.515001387804381,0.0
x$@%be$@%try,0.4622600898047613,0.0
x$@%because$@%know,0.1843739343281801,0.0
x$@%because$@%like,0.34240873518090587,0.0
x$@%black$@%dog,0.8534308712186887,0.0
x$@%by$@%WORDERASED,0.0855928071275143,0.0
x$@%cat$@%afraid,0.7725020817065715,0.0
x$@%cat$@%catch,0.23769294821740664,0.0
x$@%cat$@%chase,21.956483076843895,0.0
x$@%cat$@%escape,0.7725020817065715,0.0
x$@%cat$@%get,0.5618196957865975,0.0
x$@%cat$@%ischase,1.030002775608762,0.0
x$@%cat$@%jist,0.23769294821740664,0.0
x$@%cat$@%jump,0.32526403440276697,0.0
x$@%cat$@%like,0.3919192480780448,0.0
x$@%cat$@%run,6.508859531146712,6.180016653652572
x$@%cat$@%scare,2.0085054124370862,0.0
x$@%cat$@%slide,0.515001387804381,0.0
x$@%catch$@%want,0.23769294821740664,0.0
x$@%chase$@%VROOT,20.183237041133914,0.0
x$@%chase$@%dog,0.23769294821740664,0.0
x$@%chase$@%jump,0.5618196957865975,0.0
x$@%chase$@%play,0.515001387804381,0.0
x$@%claw$@%grab,0.23769294821740664,0.0
x$@%do$@%like,0.23111269103472373,0.0
x$@%do$@%want,0.08880060164402621,0.0
x$@%dog$@%VROOT,0.7989537154221137,0.0
x$@%dog$@%afraid,0.7725020817065715,0.0
x$@%dog$@%catch,0.23769294821740664,0.0
x$@%dog$@%chase,23.29477181912561,0.0
x$@%dog$@%escape,0.7725020817065715,0.0
x$@%dog$@%get,0.49880631573569345,0.0
x$@%dog$@%jump,0.32526403440276697,0.0
x$@%dog$@%play,0.515001387804381,0.0
x$@%dog$@%run,6.424530259004708,5.081404364984463
x$@%dog$@%scare,0.6858586841365785,0.0
x$@%dog$@%slide,0.515001387804381,0.0
x$@%down$@%slide,0.42345036374870526,0.0
x$@%each$@%playfully,0.515001387804381,0.0
x$@%escape$@%VROOT,0.48467894508231585,0.0
x$@%fast$@%dog,0.41200111024350483,0.0
x$@%frightened$@%cat,0.41200111024350483,0.0
x$@%from$@%WORDERASED,0.1480981745994466,0.10927892565008278
x$@%get$@%try,0.3359190912604157,0.0
x$@%grab$@%jist,0.23769294821740664,0.0
x$@%he$@%claw,0.2110334412727934,0.0
x$@%he$@%grab,0.1843739343281801,0.0
x$@%he$@%know,0.07267527740400699,0.0
x$@%he$@%like,0.26393642884746943,0.0
x$@%hill$@%slide,0.515001387804381,0.0
x$@%ischase$@%dog,1.030002775608762,0.0
x$@%jist$@%know,0.23769294821740664,0.0
x$@%jump$@%VROOT,0.3156333138682148,0.0
x$@%jump$@%cat,0.32526403440276697,0.0
x$@%jump$@%chase,0.32526403440276697,0.0
x$@%know$@%catch,0.23769294821740664,0.0
x$@%like$@%chase,0.4414297609751837,0.0
x$@%not$@%like,0.234974635411172,0.0
x$@%not$@%want,0.0939364244372771,0.0
x$@%of$@%WORDERASED,0.006289639909038733,0.0
x$@%orange$@%cat,1.0032494567617811,0.0
x$@%other$@%playfully,0.515001387804381,0.0
x$@%play$@%VROOT,0.21186920782718224,0.0
x$@%playfully$@%play,0.515001387804381,0.0
x$@%really$@%want,0.1628502501768177,0.0
x$@%run$@%VROOT,2.4871346280416247,2.119573643106153
x$@%run$@%cat,0.5618196957865975,0.0
x$@%run$@%try,0.46194585136222394,0.0
