term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%happy$@%feel,0.0,6.180016653652572
acomp$@%hard$@%laugh,1.2059053787016765,0.0
advcl$@%do$@%make,0.3919192480780448,0.0
advmod$@%ever$@%hear,0.423410650459726,0.0
advmod$@%histerically$@%laugh,1.030002775608762,0.0
advmod$@%just$@%hear,1.3550411639958568,0.0
advmod$@%really$@%funny,0.3919192480780448,0.0
advmod$@%really$@%hard,0.8828595219503674,0.0
advmod$@%so$@%hard,0.3515829800937287,0.0
amod$@%funniest$@%joke,0.6180016653652572,0.0
amod$@%little$@%girl,6.216697677934733,0.0
amod$@%new$@%shoe,0.515001387804381,0.0
amod$@%purple$@%dress,0.686668517072508,0.0
amod$@%young$@%girl,1.8751092271665528,0.0
amod$@%young$@%lady,0.3528422087164383,0.0
aux$@%be$@%cry,1.371717368273157,0.0
aux$@%be$@%do,0.15519167631572153,0.0
aux$@%be$@%have,0.2537102031436186,0.0
aux$@%be$@%laugh,34.98246645394396,4.793722292532682
aux$@%be$@%lauging,1.030002775608762,0.0
aux$@%must$@%funny,0.4414297609751837,0.0
aux$@%to$@%make,0.07891734560133896,0.0
conj_and$@%feel$@%laugh,0.0,6.180016653652572
cop$@%be$@%funny,0.32646991008703374,0.0
dep$@%laugh$@%make,0.47538589643481327,0.0
det$@%a$@%child,1.0857123003411384,0.0
det$@%a$@%dress,0.4704562782885844,0.0
det$@%a$@%girl,6.051650859001352,0.0
det$@%the$@%child,0.47027505143269555,0.0
det$@%the$@%girl,11.558861555097476,2.4664445869482647
det$@%the$@%joke,0.5081404364984463,0.0
det$@%the$@%lady,0.307925833655381,0.0
dobj$@%fun$@%have,0.39947685771105684,0.0
dobj$@%joke$@%hear,0.6180016653652572,0.0
dobj$@%laugh$@%make,0.4414297609751837,0.0
dobj$@%loudly$@%laugh,1.030002775608762,0.0
dobj$@%shoe$@%show,0.515001387804381,0.0
dobj$@%stomach$@%make,0.47538589643481327,0.0
erased$@%'s$@%WORDERASED,0.02011308887514509,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%in$@%WORDERASED,0.0035053730816584504,0.0
erased$@%to$@%WORDERASED,0.0048790164169432056,0.0
mark$@%as$@%do,0.15919806679079607,0.0
nsubj$@%betty$@%cry,1.545004163413143,0.0
nsubj$@%carol$@%laugh,2.060005551217524,0.0
nsubj$@%child$@%laugh,3.7080099921915437,0.0
nsubj$@%girl$@%feel,0.0,5.486869473092628
nsubj$@%girl$@%hear,0.6180016653652572,0.0
nsubj$@%girl$@%laugh,37.571656942032284,0.0
nsubj$@%girl$@%lauging,1.030002775608762,0.0
nsubj$@%it$@%make,0.21123303455134051,0.0
nsubj$@%lady$@%have,0.45723912275771894,0.0
nsubj$@%she$@%do,0.22744888429275584,0.0
nsubj$@%she$@%hear,0.7989537154221137,0.0
nsubj$@%she$@%laugh,2.2852893706092363,0.0
nsubj$@%something$@%funny,1.4714325365839458,0.0
partmod$@%hurt$@%stomach,0.47538589643481327,0.0
poss$@%heart$@%content,0.6180016653652572,0.0
poss$@%she$@%heart,0.4388257184424518,0.0
poss$@%she$@%laugh,0.36295745464174733,0.0
poss$@%she$@%shoe,0.42345036374870526,0.0
poss$@%she$@%stomach,0.47538589643481327,0.0
prep_in$@%dress$@%girl,0.686668517072508,0.0
prep_to$@%content$@%laugh,0.6180016653652572,0.0
prt$@%off$@%show,0.45723912275771894,0.0
punct$@%.$@%cry,0.9237775009661431,0.0
punct$@%.$@%funny,0.3134469417446084,0.0
punct$@%.$@%have,0.02755765614214279,0.0
punct$@%.$@%hear,0.5307631764336392,0.0
punct$@%.$@%laugh,25.723495007983836,3.1354942159291497
punct$@%.$@%lauging,1.030002775608762,0.0
punct$@%.$@%make,0.05189885520924692,0.0
punct$@%.$@%no,1.807533648095518,0.0
root$@%cry$@%VROOT,0.9237775009661431,0.0
root$@%funny$@%VROOT,0.3134469417446084,0.0
root$@%have$@%VROOT,0.02589331170989985,0.0
root$@%hear$@%VROOT,0.5228023862603909,0.0
root$@%laugh$@%VROOT,25.723495007983836,3.1354942159291497
root$@%lauging$@%VROOT,1.030002775608762,0.0
root$@%make$@%VROOT,0.05035105496313761,0.0
root$@%no$@%VROOT,1.7359832262751813,0.0
xcomp$@%funny$@%hear,1.030002775608762,0.0
xcomp$@%make$@%funny,0.4414297609751837,0.0
xcomp$@%show$@%have,0.39947685771105684,0.0
0.5588234928894962
