term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.02011308887514509,0.0
x$@%.$@%cry,0.9237775009661431,0.0
x$@%.$@%funny,0.3134469417446084,0.0
x$@%.$@%have,0.02755765614214279,0.0
x$@%.$@%hear,0.5307631764336392,0.0
x$@%.$@%laugh,25.723495007983836,3.1354942159291497
x$@%.$@%lauging,1.030002775608762,0.0
x$@%.$@%make,0.05189885520924692,0.0
x$@%.$@%no,1.807533648095518,0.0
x$@%a$@%child,1.073403636874437,0.0
x$@%a$@%dress,0.4704562782885844,0.0
x$@%a$@%girl,5.980241911520173,0.0
x$@%aloud$@%laugh,0.0,5.486869473092628
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%as$@%do,0.14549156623293144,0.0
x$@%be$@%cover,0.0,2.961140828784372
x$@%be$@%cry,1.2703510912461158,0.0
x$@%be$@%do,0.09770230702001108,0.0
x$@%be$@%funny,0.32646991008703374,0.0
x$@%be$@%have,0.1684277975244084,0.0
x$@%be$@%laugh,33.35406344644745,4.570578741218473
x$@%be$@%lauging,1.030002775608762,0.0
x$@%betty$@%cry,1.545004163413143,0.0
x$@%carol$@%laugh,2.060005551217524,0.0
x$@%child$@%laugh,3.7080099921915437,0.0
x$@%content$@%laugh,0.6180016653652572,0.0
x$@%cover$@%laugh,0.0,6.180016653652572
x$@%cry$@%VROOT,0.9237775009661431,0.0
x$@%do$@%make,0.22396387256636782,0.0
x$@%dress$@%girl,0.686668517072508,0.0
x$@%ever$@%hear,0.423410650459726,0.0
x$@%fun$@%have,0.39947685771105684,0.0
x$@%funniest$@%joke,0.6180016653652572,0.0
x$@%funny$@%VROOT,0.3134469417446084,0.0
x$@%funny$@%hear,1.030002775608762,0.0
x$@%girl$@%hear,0.5486869473092628,0.0
x$@%girl$@%laugh,37.571656942032284,0.0
x$@%girl$@%lauging,1.030002775608762,0.0
x$@%hand$@%cover,0.0,5.486869473092628
x$@%hard$@%laugh,1.1167921681284534,0.0
x$@%have$@%VROOT,0.02589331170989985,0.0
x$@%hear$@%VROOT,0.5228023862603909,0.0
x$@%heart$@%content,0.6180016653652572,0.0
x$@%histerically$@%laugh,1.030002775608762,0.0
x$@%hurt$@%stomach,0.47538589643481327,0.0
x$@%in$@%WORDERASED,0.0035053730816584504,0.0
x$@%it$@%make,0.1591648299599432,0.0
x$@%joke$@%hear,0.6180016653652572,0.0
x$@%just$@%hear,1.3550411639958568,0.0
x$@%lady$@%have,0.45723912275771894,0.0
x$@%laugh$@%VROOT,25.723495007983836,3.1354942159291497
x$@%laugh$@%make,0.8139861306236316,0.0
x$@%lauging$@%VROOT,1.030002775608762,0.0
x$@%little$@%girl,6.216697677934733,0.0
x$@%loudly$@%laugh,1.030002775608762,0.0
x$@%make$@%VROOT,0.05035105496313761,0.0
x$@%make$@%funny,0.4414297609751837,0.0
x$@%must$@%funny,0.4414297609751837,0.0
x$@%new$@%shoe,0.515001387804381,0.0
x$@%no$@%VROOT,1.7359832262751813,0.0
x$@%off$@%show,0.45723912275771894,0.0
x$@%purple$@%dress,0.686668517072508,0.0
x$@%really$@%funny,0.3919192480780448,0.0
x$@%really$@%hard,0.8828595219503674,0.0
x$@%she$@%do,0.21151005919888372,0.0
x$@%she$@%hand,0.0,3.1354942159291497
x$@%she$@%hear,0.7056844174328766,0.0
x$@%she$@%heart,0.4388257184424518,0.0
x$@%she$@%laugh,2.5075755339568673,4.388257184424518
x$@%she$@%shoe,0.42345036374870526,0.0
x$@%she$@%stomach,0.47538589643481327,6.180016653652572
x$@%shoe$@%show,0.515001387804381,0.0
x$@%show$@%have,0.31517678173785013,0.0
x$@%so$@%hard,0.3515829800937287,0.0
x$@%something$@%funny,1.4714325365839458,0.0
x$@%stomach$@%cover,0.0,6.180016653652572
x$@%stomach$@%make,0.47538589643481327,0.0
x$@%the$@%child,0.47027505143269555,0.0
x$@%the$@%girl,11.558861555097476,0.0
x$@%the$@%joke,0.5081404364984463,0.0
x$@%the$@%lady,0.307925833655381,0.0
x$@%to$@%WORDERASED,0.0048790164169432056,0.0
x$@%to$@%make,0.07759046091755788,0.0
x$@%young$@%girl,1.8751092271665528,0.0
x$@%young$@%lady,0.3528422087164383,0.0
0.6791116011115224
