term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%free$@%fly,1.030002775608762,0.0
advmod$@%flying$@%high,0.686668517072508,0.0
advmod$@%gracefully$@%fly,1.030002775608762,0.0
advmod$@%happily$@%flap,0.7725020817065715,0.0
advmod$@%north$@%fly,0.6180016653652572,0.0
advmod$@%quickly$@%move,1.0162808729968926,0.0
amod$@%colorful$@%bird,2.5995308146316374,0.0
amod$@%fly$@%bird,0.8828595219503674,0.0
amod$@%green$@%bird,4.745369930483225,0.0
amod$@%hummingbird$@%wing,1.2360033307305145,0.0
amod$@%pretty$@%bird,1.030002775608762,0.0
aux$@%be$@%bird,0.8828595219503674,0.0
aux$@%be$@%flap,1.655361603656939,0.0
aux$@%be$@%fly,26.39793868721232,5.486869473092628
aux$@%be$@%learn,0.6048723577996085,0.0
aux$@%be$@%soar,1.2360033307305145,0.0
aux$@%to$@%fly,1.3105567752324851,0.0
cop$@%be$@%high,0.32465779062567673,0.0
cop$@%s$@%bird,0.8828595219503674,0.0
det$@%a$@%bird,18.34398150344589,0.0
det$@%a$@%parrot,2.7810074941436578,0.0
det$@%the$@%air,0.8995773220556187,2.4911371995386364
det$@%the$@%bird,10.877914533149902,4.100575111972737
det$@%the$@%sky,0.7639558398092257,0.0
det$@%the$@%summer,0.32896448957564084,0.0
det$@%this$@%bird,1.655361603656939,0.0
dobj$@%flight$@%take,0.8469007274974105,0.0
dobj$@%wing$@%flap,1.655361603656939,0.0
erased$@%for$@%WORDERASED,0.006633447382034155,0.0
erased$@%in$@%WORDERASED,0.02909459657776514,0.03154835773492606
erased$@%through$@%WORDERASED,0.08952310607837033,0.0
expl$@%there$@%be,0.05057379232458892,0.0
expl$@%there$@%bird,0.8828595219503674,0.0
nsubj$@%a$@%bird,1.2360033307305145,0.0
nsubj$@%bird$@%be,0.8828595219503674,0.0
nsubj$@%bird$@%flap,1.655361603656939,0.0
nsubj$@%bird$@%fly,33.9042580304551,6.180016653652572
nsubj$@%bird$@%high,0.686668517072508,0.0
nsubj$@%bird$@%soar,1.2360033307305145,0.0
nsubj$@%bird$@%take,1.030002775608762,0.0
nsubj$@%dont$@%know,2.060005551217524,0.0
nsubj$@%parrot$@%fly,2.7810074941436578,0.0
nsubj$@%wing$@%move,1.2360033307305145,0.0
partmod$@%fly$@%bird,7.0628761756029395,0.0
partmod$@%flying$@%bird,4.120011102435048,0.0
poss$@%its$@%wing,1.4696971802926682,0.0
prep$@%to$@%north,0.6180016653652572,0.0
prep_for$@%summer$@%fly,0.6180016653652572,0.0
prep_in$@%air$@%fly,1.1997760306213316,5.081404364984463
prep_in$@%flight$@%bird,1.2360033307305145,0.0
prep_in$@%sky$@%bird,1.545004163413143,0.0
prep_in$@%sky$@%fly,0.7725020817065715,0.0
prep_in$@%sky$@%high,0.686668517072508,0.0
prep_through$@%air$@%fly,0.5992152865665853,0.0
punct$@%.$@%be,0.01793961534045747,0.0
punct$@%.$@%bird,12.397712214202151,0.0
punct$@%.$@%flap,1.4696971802926682,0.0
punct$@%.$@%fly,21.0195279874104,3.5409593240373143
punct$@%.$@%high,0.3538093755665091,0.0
punct$@%.$@%know,0.35003931290983303,0.0
punct$@%.$@%learn,0.35587674279123377,0.0
punct$@%.$@%like,0.3126585934080671,0.0
punct$@%.$@%move,0.39807238232522946,0.0
punct$@%.$@%soar,1.2360033307305145,0.0
punct$@%.$@%take,0.13645408132385792,0.0
root$@%be$@%VROOT,0.01627265193554642,0.0
root$@%bird$@%VROOT,12.397712214202151,0.0
root$@%flap$@%VROOT,1.4696971802926682,0.0
root$@%fly$@%VROOT,21.0195279874104,3.5409593240373143
root$@%high$@%VROOT,0.3538093755665091,0.0
root$@%know$@%VROOT,0.348072738867437,0.0
root$@%learn$@%VROOT,0.34890671933845774,0.0
root$@%like$@%VROOT,0.30176146686425853,0.0
root$@%move$@%VROOT,0.39506480685232137,0.0
root$@%soar$@%VROOT,1.2360033307305145,0.0
root$@%take$@%VROOT,0.13030899202246995,0.0
xcomp$@%fly$@%learn,0.8828595219503674,0.0
xcomp$@%fly$@%like,1.030002775608762,0.0
xsubj$@%bird$@%fly,0.8828595219503674,0.0
xsubj$@%parrots$@%fly,1.030002775608762,0.0
0.22955297843384148
