term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%be",0.013281220131147459,0.0
x$@%.$@%exercise,6.734539329044015,0.0
x$@%.$@%fittness,3.090008326826286,0.0
x$@%.$@%get,0.3685702523891025,0.0
x$@%.$@%go,0.2402177477449779,0.0
x$@%.$@%jog,1.545004163413143,0.0
x$@%.$@%jogging,22.821918642417003,6.180016653652572
x$@%.$@%run,11.432764814126424,0.0
x$@%.$@%set,0.07695232010419369,0.0
x$@%.$@%try,0.6966266690691514,0.0
x$@%9th$@%be,0.22071488048759186,0.0
x$@%a$@%box,0.1567234708723042,0.0
x$@%a$@%girl,0.5492058898334853,0.0
x$@%a$@%marathon,1.545004163413143,0.0
x$@%a$@%resolution,0.16323495504351687,0.0
x$@%a$@%run,1.6633989839489234,0.0
x$@%back$@%be,0.12399880187679865,0.0
x$@%be$@%exercise,6.051490652845134,0.0
x$@%be$@%get,0.6357198653256034,0.0
x$@%be$@%go,0.39630436281968473,0.0
x$@%be$@%healthy,0.5713223426523091,0.0
x$@%be$@%jogging,13.55189366193814,6.180016653652572
x$@%be$@%run,7.6989661548393675,0.0
x$@%be$@%set,0.08476264871008046,0.0
x$@%be$@%try,0.8898506728741654,0.0
x$@%bon$@%bons,0.22071488048759186,0.0
x$@%bons$@%box,0.22071488048759186,0.0
x$@%box$@%be,0.1959596240390224,0.0
x$@%but$@%WORDERASED,0.007002870463049364,0.0
x$@%by$@%WORDERASED,0.018604827410055442,0.0
x$@%down$@%jogging,0.8828595219503674,0.0
x$@%exercise$@%VROOT,6.556384275295327,0.0
x$@%exercise$@%get,0.7838384961560896,0.0
x$@%fit$@%get,0.7725020817065715,0.0
x$@%fittness$@%VROOT,3.090008326826286,0.0
x$@%for$@%WORDERASED,0.008291809227542694,0.0
x$@%get$@%VROOT,0.3620632811652513,0.0
x$@%get$@%set,0.18147872732087367,0.0
x$@%get$@%try,0.46188875048307154,0.0
x$@%girl$@%jogging,1.2360033307305145,0.0
x$@%girl$@%run,1.2360033307305145,0.0
x$@%go$@%VROOT,0.2348335032839724,0.0
x$@%healthy$@%try,0.7725020817065715,0.0
x$@%in$@%WORDERASED,0.011093140073676922,0.0
x$@%jan$@%9th,0.22071488048759186,0.0
x$@%janet$@%set,0.22071488048759186,0.0
x$@%jog$@%VROOT,1.545004163413143,0.0
x$@%jogging$@%VROOT,22.821918642417003,6.180016653652572
x$@%jogging$@%exercise,0.5618196957865975,0.0
x$@%ked$@%woman,0.6180016653652572,0.0
x$@%marathon$@%run,1.545004163413143,0.0
x$@%new$@%resolution,0.22071488048759186,0.0
x$@%of$@%WORDERASED,0.0008985199870055333,0.0
x$@%on$@%WORDERASED,0.015034302003633574,0.0
x$@%red$@%shoe,0.5618196957865975,0.0
x$@%resolution$@%set,0.1959596240390224,0.0
x$@%run$@%VROOT,11.339718990617923,0.0
x$@%run$@%get,0.6351755456230579,0.0
x$@%run$@%go,1.4696971802926682,0.0
x$@%run$@%try,0.5081404364984463,0.0
x$@%set$@%VROOT,0.07632019235064365,0.0
x$@%shape$@%get,0.22071488048759186,0.0
x$@%she$@%be,0.09080108906879239,0.0
x$@%she$@%exercise,1.545004163413143,0.0
x$@%she$@%go,0.43493177681763184,0.0
x$@%she$@%jogging,0.8828595219503674,6.180016653652572
x$@%shoe$@%woman,0.5618196957865975,0.0
x$@%sofa$@%be,0.22071488048759186,0.0
x$@%some$@%exercise,0.8828595219503674,0.0
x$@%street$@%jogging,0.8828595219503674,0.0
x$@%the$@%girl,0.49328891738965297,0.0
x$@%the$@%ked,0.6180016653652572,0.0
x$@%the$@%shoe,0.43579293568478933,0.0
x$@%the$@%sofa,0.18147872732087367,0.0
x$@%the$@%street,0.32983080610638305,0.0
x$@%the$@%woman,13.536257198532022,0.0
x$@%to$@%get,0.2596610028511183,0.0
x$@%to$@%healthy,0.7725020817065715,0.0
x$@%to$@%run,0.30889742002942566,0.0
x$@%to$@%work,0.5342413464545056,0.0
x$@%try$@%VROOT,0.67106787181394,0.0
x$@%with$@%WORDERASED,0.002926513267369018,0.0
x$@%woman$@%exercise,5.814833851391284,0.0
x$@%woman$@%get,1.9962660005296105,0.0
x$@%woman$@%go,0.6858586841365785,0.0
x$@%woman$@%healthy,0.7725020817065715,0.0
x$@%woman$@%jogging,11.433030809257257,0.0
x$@%woman$@%run,15.45004163413143,0.0
x$@%work$@%jog,1.545004163413143,0.0
x$@%year$@%resolution,0.22071488048759186,0.0
0.37567527794539846
