term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%ring$@%get,0.0,6.180016653652572
advmod$@%clearly$@%not,1.2360033307305145,0.0
advmod$@%just$@%awoken,0.8828595219503674,0.0
advmod$@%just$@%wake,1.4696971802926682,0.0
advmod$@%when$@%ring,0.0,5.081404364984463
amod$@%outstretch$@%arm,0.686668517072508,0.0
amod$@%young$@%boy,0.7259149092834947,0.0
amod$@%young$@%man,0.3969741817129167,0.0
aux$@%be$@%about,0.20528388910358733,0.0
aux$@%be$@%eat,0.9141157482436946,0.0
aux$@%be$@%get,0.0,2.9219201156310906
aux$@%be$@%ready,0.3048260818384793,0.0
aux$@%be$@%stretch,10.969529560233314,0.0
aux$@%be$@%take,0.40181726052372835,0.0
aux$@%be$@%wake,17.405569272977168,0.0
aux$@%have$@%awaken,0.8828595219503674,0.0
aux$@%have$@%awoken,0.8828595219503674,0.0
aux$@%to$@%get,0.09152317558329537,0.0
aux$@%to$@%ready,0.3048260818384793,0.0
aux$@%to$@%scream,0.3048260818384793,0.0
aux$@%to$@%see,0.14438182052580772,0.0
aux$@%to$@%shut,0.2823002424991368,0.0
ccomp$@%be$@%wonder,0.25392104117880404,0.0
conj_and$@%stretch$@%wake,0.7725020817065715,0.0
cop$@%be$@%happy,0.32355776744861325,0.0
cop$@%be$@%ring,0.0,5.486869473092628
cop$@%be$@%strength,1.1984305731331706,0.0
dep$@%get$@%ready,0.2437920658013621,0.0
det$@%a$@%clock,0.8828595219503674,0.0
det$@%a$@%nap,2.0793493439696267,0.0
det$@%the$@%afternoon,0.4412820286134652,0.0
det$@%the$@%alarm,0.2823002424991368,5.081404364984463
det$@%the$@%boy,9.009889565290528,2.2097247401004507
det$@%the$@%cover,0.22780972844292982,0.0
det$@%the$@%light,0.24188165379590104,0.0
det$@%the$@%man,0.16516230468661378,0.0
det$@%the$@%morning,0.2796061119469918,0.0
det$@%this$@%boy,1.2783259446753819,0.0
dobj$@%alarm$@%shut,0.343334258536254,0.0
dobj$@%bed$@%streach,1.545004163413143,0.0
dobj$@%he$@%awaken,0.8828595219503674,0.0
dobj$@%nap$@%take,0.8828595219503674,0.0
dobj$@%pants$@%wear,1.2360033307305145,0.0
erased$@%and$@%WORDERASED,0.0028797085083771697,0.0
erased$@%as$@%WORDERASED,0.01847794417886344,0.0
erased$@%from$@%WORDERASED,0.039461834262529895,0.0
erased$@%in$@%WORDERASED,0.01502302749282193,0.0
erased$@%of$@%WORDERASED,0.0013976977575641627,0.0
erased$@%out$@%WORDERASED,0.054528867910374826,0.0
erased$@%to$@%WORDERASED,0.0048790164169432056,0.0
erased$@%under$@%WORDERASED,0.042687255655418484,0.0
erased$@%until$@%WORDERASED,0.31567496287149294,0.0
erased$@%with$@%WORDERASED,0.009104707942925833,0.0
neg$@%not$@%wear,0.846821300919452,0.0
nn$@%alarm$@%clock,1.5008611873156246,0.0
nn$@%morning$@%light,0.6180016653652572,0.0
nsubj$@%alarm$@%ring,0.0,6.180016653652572
nsubj$@%boy$@%awoken,0.8828595219503674,0.0
nsubj$@%boy$@%get,0.0,6.180016653652572
