term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.016177514343519172,-0.0020682530640590683
x$@%a$@%x,0.060304607841288535,0.01663211248331477
x$@%be$@%x,0.020106397813537284,0.004149383546811397
x$@%carrot$@%x,12.975388792605326,4.793722292532682
x$@%crunchy$@%x,0.515001387804381,0.0
x$@%eat$@%x,0.6166111467370662,0.0
x$@%feed$@%x,15.926473584480782,2.8127208236660985
x$@%feeding$@%x,5.467433482630316,0.0
x$@%fun$@%x,0.5225823693215249,0.0
x$@%girl$@%x,6.494647498274567,1.785567498980134
x$@%give$@%x,0.1217150804533845,0.0
x$@%have$@%x,0.003839611344502893,0.0
x$@%horse$@%x,18.634748768010063,2.5164550075229264
x$@%make$@%x,0.01868160701564515,0.0
x$@%noise$@%x,0.2893305377125302,0.0
x$@%she$@%x,2.0596600853739417,0.0
x$@%the$@%x,0.0904998120520683,0.0
x$@%they$@%x,0.004247203632668964,0.0
x$@%to$@%x,0.005327450320946269,0.0
x$@%treat$@%x,0.8353732726581709,0.0
x$@%when$@%x,0.022435000801003788,0.0
x$@%with$@%x,0.006191945561122465,0.061919455611224646
0.1057273999662528
