term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.01857503150468114,-0.0020682530640590683
x$@%a$@%x,0.042585888009226164,0.008316056241657386
x$@%activity$@%x,0.2623158902569841,0.0
x$@%air$@%x,0.18492833133662417,0.0
x$@%and$@%x,0.0011328272273883934,0.006230549750636163
x$@%appear$@%x,0.10319785258693903,0.0
x$@%be$@%x,0.026317599865896317,0.004149383546811397
x$@%body$@%x,0.3499658817032181,0.0
x$@%breast$@%x,1.0251437779931842,0.0
x$@%breathe$@%x,0.3471966452550363,0.0
x$@%by$@%x,0.013953034153689144,0.0
x$@%cap$@%x,0.7049875564833685,0.0
x$@%competition$@%x,1.316062590570832,0.0
x$@%crawl$@%x,0.4518834120238795,0.0
x$@%do$@%x,0.03144643703441069,0.0
x$@%dog$@%x,0.2884179787648244,0.0
x$@%dream$@%x,0.26536561290364113,0.0
x$@%enjoy$@%x,0.25864284868490767,0.0
x$@%excerse$@%x,1.545004163413143,0.0
x$@%exercise$@%x,0.29947837746678896,0.0
x$@%experienced$@%x,0.5403030544077431,0.0
x$@%fast$@%x,0.49328891738965297,0.0
x$@%for$@%x,0.011007171960426549,0.0
x$@%forward$@%x,0.4309329925834847,0.0
x$@%freak$@%x,0.5992152865665853,0.0
x$@%front$@%x,0.2157086696748831,0.0
x$@%goggles$@%x,0.49880631573569345,5.486869473092628
x$@%google$@%x,0.5618196957865975,0.0
x$@%great$@%x,0.12957387072697513,0.0
x$@%hat$@%x,0.0,3.184284380098582
x$@%he$@%x,0.07587076871794327,0.0
x$@%human$@%x,0.19568622731733054,0.0
x$@%in$@%x,0.03314521822987135,0.016701849617931572
x$@%it$@%x,0.003981224391880752,0.0
x$@%lake$@%x,0.49784900953954414,0.0
x$@%lap$@%x,1.6494251577614158,0.0
x$@%like$@%x,0.08255683325326739,0.0
x$@%look$@%x,0.09991110433008306,0.0
x$@%man$@%x,2.6302348929617105,0.46298895224635106
x$@%michael$@%x,0.7725020817065715,0.0
x$@%nature$@%x,0.22319593737251675,0.0
x$@%ocean$@%x,2.8487671028111845,0.0
x$@%of$@%x,0.003719125152518997,0.0
x$@%olympic$@%x,1.693801454994821,0.0
x$@%person$@%x,0.42001984152962246,0.0
x$@%phelps$@%x,0.7725020817065715,0.0
x$@%physical$@%x,0.2932688955153544,0.0
x$@%pool$@%x,0.9906662515862255,0.0
x$@%practice$@%x,0.45889246589387267,0.0
x$@%race$@%x,0.47027505143269555,0.0
x$@%sea$@%x,0.0,2.6835090921860925
x$@%some$@%x,0.037488168473608426,0.0
x$@%stroke$@%x,1.3910911630146592,0.0
x$@%swam$@%x,0.6096521636769586,0.0
x$@%swim$@%x,20.322171912668313,7.390220007729145
x$@%swimmer$@%x,5.408485623477019,0.0
x$@%swimming$@%x,5.748360602336522,0.0
x$@%swimminh$@%x,0.8828595219503674,0.0
x$@%take$@%x,0.0359933723300211,0.0
x$@%that$@%x,0.0048790164169432056,0.0
x$@%the$@%x,0.04344809384034172,0.008316056241657386
x$@%this$@%x,0.018194355641145358,0.0
x$@%to$@%x,0.0010416802303526223,0.0
x$@%train$@%x,0.25653507141607573,0.0
x$@%water$@%x,0.9113947368095432,0.0
x$@%wear$@%x,0.17822808622513328,0.0
x$@%what$@%x,0.026602535848892238,0.0
x$@%while$@%x,0.0752871381978642,0.0
x$@%with$@%x,0.012508980931560535,0.061919455611224646
0.3260332336756554
