term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.022063902834962606,-0.0020682530640590683
x$@%a$@%x,0.006930046868047821,0.0
x$@%bad$@%x,0.34485713157987685,0.0
x$@%be$@%x,0.02545464185192202,0.004149383546811397
x$@%boy$@%x,0.18723567831604412,0.0
x$@%clear$@%x,0.4931787626200521,0.0
x$@%close$@%x,0.43749406773233007,0.0
x$@%cold$@%x,1.095516303544149,0.0
x$@%contagious$@%x,1.030002775608762,0.0
x$@%cough$@%x,30.767993345618326,4.23410650459726
x$@%cover$@%x,0.8811843266890026,0.0
x$@%eye$@%x,0.43493977681714036,0.0
x$@%fist$@%x,0.4426199155046643,0.0
x$@%haking$@%x,1.030002775608762,0.0
x$@%hand$@%x,0.6081570995342607,0.0
x$@%have$@%x,0.019198056722514463,0.0
x$@%he$@%x,0.7143035231643524,0.0
x$@%headack$@%x,1.030002775608762,0.0
x$@%himself$@%x,0.348072738867437,0.0
x$@%humming$@%x,0.8828595219503674,0.0
x$@%hurt$@%x,0.5225823693215249,0.0
x$@%in$@%x,0.0020877312022414465,0.0
x$@%into$@%x,0.21280516909387837,0.0
x$@%man$@%x,2.6269278290170948,0.46298895224635106
x$@%may$@%x,0.11380807139322847,0.0
x$@%maybe$@%x,0.4884694070738409,0.0
x$@%might$@%x,0.12035408199303638,0.0
x$@%mouth$@%x,0.7869784891745213,0.0
x$@%or$@%x,0.02099006169339588,0.0
x$@%punch$@%x,1.5235262470728241,0.0
x$@%red$@%x,0.3083055733685331,0.0
x$@%shirt$@%x,0.42592849142659894,0.0
x$@%singing$@%x,0.47811475851376517,0.0
x$@%sneeze$@%x,6.72141510453847,0.0
x$@%that$@%x,0.008131694028238674,0.0
x$@%the$@%x,0.046689015758762546,0.0
x$@%this$@%x,0.015161963034287797,0.0
x$@%throat$@%x,1.0614281266995271,0.0
x$@%to$@%x,0.0025252854069154483,0.0
x$@%use$@%x,0.05087416253958388,0.0
x$@%when$@%x,0.05683533536254293,0.0
x$@%yawn$@%x,1.0162808729968926,0.0
x$@%young$@%x,0.18047727565725966,0.0
0.029998878469064905
