term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%creepily$@%cut,0.7725020817065715,0.0
advmod$@%joyfully$@%cut,0.5618196957865975,0.0
advmod$@%where$@%be,0.43820652141765964,0.0
amod$@%cheating$@%bastard,0.41200111024350483,0.0
amod$@%dear$@%letter,0.5618196957865975,0.0
amod$@%happy$@%woman,0.8828595219503674,0.0
amod$@%old$@%letter,0.41200111024350483,0.0
amod$@%old$@%papers,0.7725020817065715,0.0
amod$@%smile$@%woman,0.47538589643481327,0.0
amod$@%young$@%woman,0.3877431560658527,0.0
appos$@%brad$@%bastard,0.41200111024350483,0.0
aux$@%be$@%curr,1.030002775608762,0.0
aux$@%be$@%cut,20.008600774030484,5.081404364984463
aux$@%be$@%make,0.40683030621105265,0.0
aux$@%to$@%cut,0.8509773106921955,0.0
auxpass$@%be$@%bore,0.3687478686563602,0.0
auxpass$@%be$@%cut,0.3407427931412792,0.0
dep$@%bore$@%cut,0.47538589643481327,0.0
det$@%a$@%airplane,0.8469007274974105,0.0
det$@%a$@%card,0.6048723577996085,0.0
det$@%a$@%girl,0.8104889543305382,0.0
det$@%a$@%lady,0.4425324529240392,3.982792076316353
det$@%a$@%letter,0.7335273702896253,0.0
det$@%a$@%pair,0.23905737925688259,0.0
det$@%a$@%paper,0.6048723577996085,0.0
det$@%a$@%piece,4.386333377272701,0.0
det$@%a$@%scissors,0.0,6.180016653652572
det$@%a$@%sheet,0.0,3.982792076316353
det$@%a$@%woman,4.967973747039088,0.0
det$@%that$@%bastard,0.3657912982061752,0.0
det$@%the$@%cut,0.6858586841365785,0.0
det$@%the$@%girl,1.3183733565949654,0.0
det$@%the$@%lady,0.28423923106650556,0.0
det$@%the$@%paper,2.1377923920711943,0.0
det$@%the$@%rock,0.7564242761708404,0.0
det$@%the$@%woman,2.98253468175643,0.0
det$@%this$@%woman,0.6351755456230579,0.0
dobj$@%airplane$@%make,1.030002775608762,0.0
dobj$@%card$@%make,0.8828595219503674,0.0
dobj$@%letter$@%cut,2.0038235816388643,0.0
dobj$@%paper$@%curr,1.030002775608762,0.0
dobj$@%paper$@%cut,21.877372141048305,0.0
dobj$@%papers$@%cut,0.7725020817065715,0.0
dobj$@%piece$@%cut,9.019504158865594,0.0
dobj$@%scissors$@%use,2.5703251082236833,0.0
dobj$@%shape$@%cut,0.5618196957865975,0.0
dobj$@%sheet$@%cut,0.0,6.180016653652572
erased$@%from$@%WORDERASED,0.007285261710005518,0.0
erased$@%into$@%WORDERASED,0.03278141738780984,0.0
erased$@%of$@%WORDERASED,0.05199219231412989,0.0
erased$@%out$@%WORDERASED,0.29634342445138323,0.0
erased$@%while$@%WORDERASED,0.32896448957564084,0.0
erased$@%with$@%WORDERASED,0.028544760177107036,0.0819423714863325
nn$@%jane$@%letter,0.5618196957865975,0.0
nn$@%lady$@%cut,0.7725020817065715,0.0
nn$@%love$@%letter,0.41200111024350483,0.0
nsubj$@%&amp;$@%cut,0.47538589643481327,0.0
nsubj$@%cut$@%design,0.7725020817065715,0.0
nsubj$@%girl$@%curr,1.030002775608762,0.0
nsubj$@%girl$@%cut,3.045865350728768,0.0
nsubj$@%girl$@%make,1.030002775608762,0.0
nsubj$@%i$@%woman,1.2360033307305145,0.0
nsubj$@%lady$@%cut,0.686668517072508,6.180016653652572
nsubj$@%rock$@%be,1.0973738946185256,0.0
nsubj$@%she$@%cut,3.1159194901462435,0.0
nsubj$@%woman$@%cut,19.057572334576527,0.0
nsubj$@%woman$@%make,0.7838384961560896,0.0
nsubj$@%woman$@%use,1.2360033307305145,0.0
nsubjpass$@%lady$@%bore,0.47538589643481327,0.0
nsubjpass$@%piece$@%cut,0.6180016653652572,0.0
partmod$@%cut$@%last,1.030002775608762,0.0
partmod$@%cut$@%woman,2.472006661461029,0.0
partmod$@%use$@%cut,0.5618196957865975,0.0
partmod$@%use$@%paper,0.7725020817065715,0.0
poss$@%she$@%mind,0.3063686212551041,0.0
poss$@%she$@%scissors,1.0372055922214107,0.0
prep_from$@%bastard$@%cut,0.41200111024350483,0.0
prep_into$@%shape$@%cut,0.6180016653652572,0.0
prep_of$@%paper$@%piece,8.007881662011744,0.0
prep_of$@%paper$@%shape,0.49880631573569345,0.0
prep_of$@%scissors$@%pair,0.4414297609751837,0.0
prep_out_of$@%mind$@%bore,0.47538589643481327,0.0
prep_out_of$@%paper$@%design,0.7725020817065715,0.0
prep_out_of$@%paper$@%piece,0.6180016653652572,0.0
prep_with$@%pair$@%cut,0.4414297609751837,0.0
prep_with$@%scissors$@%cut,0.47538589643481327,6.180016653652572
prep_with$@%scissors$@%woman,1.2360033307305145,0.0
prepc_while$@%look$@%cut,0.6180016653652572,0.0
prt$@%away$@%look,0.6180016653652572,0.0
prt$@%up$@%cut,5.467471449702906,0.0
"punct$@%,$@%bastard",0.3657912982061752,0.0
"punct$@%,$@%cut",0.3042548463269415,0.0
punct$@%.$@%curr,1.030002775608762,0.0
punct$@%.$@%cut,15.424495220049899,2.8841797876482436
punct$@%.$@%design,0.3919367769911437,0.0
punct$@%.$@%last,0.6637986793860589,0.0
punct$@%.$@%make,0.20883110786577927,0.0
punct$@%.$@%need,0.22014700573199686,0.0
punct$@%.$@%pretend,0.4570578741218473,0.0
punct$@%.$@%use,0.2977337542846858,0.0
punct$@%.$@%woman,4.160333518939622,0.0
