term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.031282267027623656,0.0
"x$@%,$@%x",0.00011514108899846528,0.0
x$@%.$@%x,-0.012289287240060984,-0.0020682530640590683
x$@%a$@%x,0.07959293828865932,0.0
x$@%and$@%x,0.0006922833056262403,0.0
x$@%another$@%x,0.09493520679753585,0.0
x$@%as$@%x,0.004293750935901081,0.0
x$@%baby$@%x,0.27677476706576576,0.0
x$@%be$@%x,0.018343596615234735,0.004149383546811397
x$@%behind$@%x,0.14879289739841536,0.0
x$@%beside$@%x,0.1675183613810217,0.0
x$@%book$@%x,1.6732964270218464,0.0
x$@%brother$@%x,0.2713718928188005,0.0
x$@%child$@%x,1.0591220139895137,0.0
x$@%dad$@%x,6.227673698871522,0.0
x$@%daddy$@%x,1.2193043273539172,0.0
x$@%daughter$@%x,7.19476128148876,0.0
x$@%excite$@%x,0.2101178544919001,0.0
x$@%expectorate$@%x,1.2360033307305145,0.0
x$@%father$@%x,3.0227093427584752,0.0
x$@%girl$@%x,3.354676050260077,1.785567498980134
x$@%hand$@%x,0.08823004552828653,0.0
x$@%happy$@%x,0.27935341907817696,0.0
x$@%have$@%x,0.0012798704481676308,0.0
x$@%he$@%x,0.3641705550786522,0.0
x$@%little$@%x,0.2456385297479359,0.0
x$@%look$@%x,0.041139866488857736,0.0
x$@%loud$@%x,0.3782121380854202,0.0
x$@%man$@%x,0.9976476589692205,0.46298895224635106
x$@%narrate$@%x,0.686668517072508,0.0
x$@%next$@%x,0.06103401603711721,0.0
x$@%of$@%x,0.0004620031245365214,0.0
x$@%older$@%x,0.2713718928188005,0.0
x$@%on$@%x,0.016096949166070695,0.0
x$@%out$@%x,0.02883724418268016,0.0
x$@%parent$@%x,0.24664445869482648,0.0
x$@%person$@%x,0.7219091026290386,0.0
x$@%read$@%x,9.668576708630665,0.0
x$@%she$@%x,0.7846237173198098,0.0
x$@%sister$@%x,0.34321935558825073,0.0
x$@%sit$@%x,0.09152317558329537,0.0
x$@%sitter$@%x,0.41550715829258844,0.0
x$@%so$@%x,0.015996100910802457,0.0
x$@%story$@%x,4.495525501890497,1.9315214116032138
x$@%talk$@%x,0.19561201710141415,0.0
x$@%task$@%x,0.1383965110854798,0.0
x$@%tell$@%x,0.0,0.9489080367979861
x$@%the$@%x,0.04367117181961085,0.01663211248331477
x$@%to$@%x,0.061960742278249804,0.012500162764231468
x$@%together$@%x,0.1575380798727574,0.0
x$@%too$@%x,0.08742221628882269,0.0
x$@%while$@%x,0.046008806676472565,0.0
x$@%who$@%x,0.018854166459954132,0.0
x$@%with$@%x,0.009069011175381387,0.0
x$@%young$@%x,0.2963988056545845,0.0
0.6519978382973532
