term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%attack,1.4858333996212936,0.0
x$@%.$@%be,0.01793961534045747,0.0
x$@%.$@%bound,0.5992152865665853,0.0
x$@%.$@%braking,3.090008326826286,0.0
x$@%.$@%catch,0.0,2.7788192719904172
x$@%.$@%chase,24.063841831991954,0.0
x$@%.$@%cover,0.23731767862311406,0.0
x$@%.$@%fighting,1.2360033307305145,0.0
x$@%.$@%frightening,0.6529398201740675,0.0
x$@%.$@%jump,2.7279736412895703,0.0
x$@%.$@%play,0.32113734262604354,0.0
x$@%.$@%pursue,0.5689702966166218,0.0
x$@%.$@%run,4.58352864282815,0.0
x$@%.$@%try,0.2843374159465924,0.0
x$@%a$@%cat,2.3175062451197146,0.0
x$@%a$@%dog,0.0,4.100575111972737
x$@%after$@%WORDERASED,0.9515027274615361,0.0
x$@%and$@%WORDERASED,0.004223572478953183,0.0
x$@%another$@%one,0.0,3.044522437723423
x$@%as$@%run,0.41005751119727374,0.0
x$@%at$@%WORDERASED,0.017604662917706865,0.0
x$@%attack$@%VROOT,1.451650358661082,0.0
x$@%away$@%WORDERASED,0.4147236906277739,0.0
x$@%away$@%as,0.6180016653652572,0.0
x$@%be$@%VROOT,0.01627265193554642,0.0
x$@%be$@%attack,0.5857964445675338,0.0
x$@%be$@%bound,0.6351755456230579,0.0
x$@%be$@%catch,0.0,3.5409593240373143
x$@%be$@%chase,15.052074394367086,0.0
x$@%be$@%frightening,0.6529398201740675,0.0
x$@%be$@%play,0.40444720931076655,0.0
x$@%be$@%pursue,0.6048723577996085,0.0
x$@%be$@%run,2.797914884109678,0.0
x$@%bound$@%VROOT,0.5992152865665853,0.0
x$@%braking$@%VROOT,3.090008326826286,0.0
x$@%cat$@%attack,2.4278636853635103,0.0
x$@%cat$@%be,0.8828595219503674,0.0
x$@%cat$@%bound,0.7725020817065715,0.0
x$@%cat$@%chase,24.32277982973262,0.0
x$@%cat$@%fighting,1.2360033307305145,0.0
x$@%cat$@%frightening,0.8828595219503674,0.0
x$@%cat$@%jump,1.7657190439007349,0.0
x$@%cat$@%play,0.7725020817065715,0.0
x$@%cat$@%pursue,0.8828595219503674,0.0
x$@%cat$@%run,6.513541361944934,0.0
x$@%cat$@%slide,0.515001387804381,0.0
x$@%catch$@%VROOT,0.0,2.7788192719904172
x$@%catch$@%try,0.7838384961560896,0.0
x$@%chase$@%VROOT,24.063841831991954,0.0
x$@%chase$@%run,0.5618196957865975,0.0
x$@%cover$@%VROOT,0.23731767862311406,0.0
x$@%dog$@%attack,0.8828595219503674,0.0
x$@%dog$@%be,0.6848174703618117,0.0
x$@%dog$@%bound,0.7725020817065715,0.0
x$@%dog$@%catch,0.8828595219503674,6.180016653652572
x$@%dog$@%chase,16.597759012666906,0.0
x$@%dog$@%frightening,0.8828595219503674,0.0
x$@%dog$@%jump,1.7657190439007349,0.0
x$@%dog$@%play,0.7725020817065715,0.0
x$@%dog$@%pursue,0.8828595219503674,0.0
x$@%dog$@%run,4.075388955351175,0.0
x$@%dog$@%slide,0.515001387804381,0.0
x$@%down$@%WORDERASED,0.2501635686087189,0.0
x$@%fighting$@%VROOT,1.2360033307305145,0.0
x$@%frightening$@%VROOT,0.6529398201740675,0.0
x$@%from$@%WORDERASED,0.0357364163426407,0.0
x$@%he$@%chase,1.030002775608762,0.0
x$@%he$@%run,0.4412820286134652,0.0
x$@%hill$@%cover,0.515001387804381,0.0
x$@%ice$@%slide,0.515001387804381,0.0
x$@%if$@%scare,0.6180016653652572,0.0
x$@%into$@%WORDERASED,0.027317847823174868,0.0
x$@%it$@%chase,0.5618196957865975,0.0
x$@%jump$@%VROOT,2.7279736412895703,0.0
x$@%oncoming$@%cover,0.515001387804381,0.0
x$@%one$@%catch,0.0,4.793722292532682
x$@%other$@%dog,1.7421957822803873,0.0
x$@%play$@%VROOT,0.3178038117407734,0.0
x$@%pursue$@%VROOT,0.5689702966166218,0.0
x$@%run$@%VROOT,4.546225487897527,0.0
x$@%scare$@%as,0.6180016653652572,0.0
x$@%slide$@%cover,0.515001387804381,0.0
x$@%squirel$@%chase,1.545004163413143,0.0
x$@%the$@%cat,25.31411408380407,0.0
x$@%the$@%dog,17.207011760564505,0.0
x$@%the$@%squirel,1.545004163413143,0.0
x$@%to$@%catch,0.5058513320053306,0.0
x$@%traffic$@%oncoming,0.515001387804381,0.0
x$@%try$@%VROOT,0.2739052538016082,0.0
x$@%whatever$@%chase,0.5618196957865975,0.0
x$@%with$@%WORDERASED,0.026631270733058064,0.0
0.9912648171528323
